Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,213108.08544921875,0.6698055267333984,0.0681,0.0854,0.1281,0.0681,0.0839,0.1105,0.119,0.0292,0.0229,0.2625,0.388
SimGCL,2,186289.2919921875,0.3583197593688965,0.1007,0.1248,0.177,0.1007,0.1201,0.1614,0.1713,0.0419,0.0311,0.36,0.5025
SimGCL,3,179775.59130859375,0.3556053638458252,0.1242,0.1519,0.2073,0.1242,0.1452,0.1998,0.2088,0.0499,0.0363,0.4225,0.5545
SimGCL,4,175990.0400390625,0.35713768005371094,0.1431,0.1708,0.2331,0.1431,0.1667,0.2298,0.2393,0.0564,0.0406,0.4665,0.602
SimGCL,5,172628.75732421875,0.354306697845459,0.1571,0.1878,0.2523,0.1571,0.1816,0.2488,0.2583,0.0617,0.0438,0.4985,0.635
SimGCL,6,169728.10009765625,0.3529777526855469,0.1703,0.2032,0.2712,0.1703,0.1964,0.266,0.2759,0.0666,0.0473,0.527,0.667
SimGCL,7,168106.30029296875,0.3534517288208008,0.182,0.2165,0.2875,0.182,0.2094,0.2831,0.2931,0.0712,0.0503,0.5535,0.6955
SimGCL,8,166654.794921875,0.35448694229125977,0.193,0.2278,0.3043,0.193,0.2226,0.2992,0.3096,0.0753,0.0535,0.577,0.7265
SimGCL,9,165145.78955078125,0.3536052703857422,0.2048,0.2424,0.3197,0.2048,0.2346,0.3154,0.3252,0.0799,0.0561,0.6035,0.745
SimGCL,10,163688.91015625,0.37371087074279785,0.2142,0.2542,0.3341,0.2142,0.2451,0.3265,0.3362,0.0845,0.059,0.6245,0.7645
SimGCL,11,162432.15673828125,0.35487890243530273,0.2223,0.2632,0.3461,0.2223,0.2546,0.3376,0.3474,0.0876,0.0613,0.64,0.7805
SimGCL,12,161707.130859375,0.35610318183898926,0.2317,0.2742,0.3554,0.2317,0.2636,0.35,0.3595,0.0913,0.0631,0.6575,0.793
SimGCL,13,160693.41015625,0.3728675842285156,0.2393,0.2828,0.3664,0.2393,0.272,0.3604,0.3693,0.0949,0.0651,0.6785,0.8075
SimGCL,14,160409.01123046875,0.38927459716796875,0.2469,0.2922,0.376,0.2469,0.2796,0.3692,0.3776,0.0981,0.0669,0.691,0.813
SimGCL,15,159325.0302734375,0.3643512725830078,0.2538,0.3002,0.386,0.2538,0.2873,0.3782,0.3865,0.1009,0.0688,0.7035,0.8235
SimGCL,16,159013.58203125,0.3823869228363037,0.261,0.3074,0.3933,0.261,0.2947,0.3881,0.396,0.1033,0.0701,0.715,0.8275
SimGCL,17,158656.1044921875,0.3528718948364258,0.2665,0.3134,0.4015,0.2665,0.3012,0.3945,0.4028,0.1054,0.0717,0.719,0.835
SimGCL,18,158141.9833984375,0.3488948345184326,0.2719,0.3201,0.4085,0.2719,0.3067,0.4021,0.4101,0.1081,0.0732,0.7305,0.8445
SimGCL,19,157279.42822265625,0.348583459854126,0.2774,0.3261,0.4148,0.2774,0.3122,0.4084,0.4162,0.1103,0.0742,0.7375,0.8465
SimGCL,20,156869.7763671875,0.34957122802734375,0.2843,0.3336,0.4207,0.2843,0.3185,0.4182,0.4256,0.113,0.0753,0.7475,0.851
SimGCL,21,156943.11181640625,0.3498382568359375,0.2892,0.3378,0.4265,0.2892,0.3241,0.425,0.4327,0.1145,0.0766,0.7505,0.8585
SimGCL,22,156202.87548828125,0.35234785079956055,0.2935,0.3422,0.4309,0.2935,0.3284,0.4318,0.439,0.1164,0.0775,0.759,0.861
SimGCL,23,155866.94287109375,0.35016918182373047,0.2985,0.3479,0.4356,0.2985,0.3331,0.4378,0.445,0.1185,0.0784,0.7645,0.8655
SimGCL,24,155359.8017578125,0.3492295742034912,0.302,0.3521,0.4409,0.302,0.337,0.441,0.4484,0.1201,0.0795,0.7685,0.873
SimGCL,25,154874.30029296875,0.3492248058319092,0.3065,0.3582,0.4464,0.3065,0.3412,0.4452,0.4524,0.1225,0.0805,0.774,0.876
SimGCL,26,154784.271484375,0.4720437526702881,0.31,0.3621,0.4515,0.31,0.3451,0.4496,0.4568,0.1241,0.0817,0.78,0.883
SimGCL,27,154393.31494140625,0.3532371520996094,0.3143,0.3671,0.4567,0.3143,0.3494,0.4556,0.4623,0.1261,0.0827,0.7885,0.885
SimGCL,28,154251.84814453125,0.3674890995025635,0.3175,0.3707,0.4605,0.3175,0.3529,0.4594,0.4661,0.1273,0.0836,0.7925,0.89
SimGCL,29,153733.0390625,0.3530750274658203,0.3202,0.3729,0.4635,0.3202,0.3558,0.4625,0.4694,0.1285,0.0841,0.7955,0.895
SimGCL,30,153870.31640625,0.35490846633911133,0.3235,0.3764,0.4671,0.3235,0.3591,0.4676,0.4743,0.1296,0.0848,0.799,0.897
SimGCL,31,153627.0537109375,0.3564589023590088,0.3262,0.3791,0.4683,0.3262,0.3614,0.471,0.4777,0.1309,0.0851,0.801,0.8985
SimGCL,32,153343.748046875,0.3893742561340332,0.3293,0.3819,0.4706,0.3293,0.3643,0.4755,0.4821,0.132,0.0856,0.803,0.897
SimGCL,33,153175.23388671875,0.3722567558288574,0.3311,0.384,0.4742,0.3311,0.3667,0.4767,0.4834,0.1329,0.0863,0.805,0.8995
SimGCL,34,153306.10595703125,0.36763882637023926,0.3333,0.3869,0.4773,0.3333,0.3691,0.4794,0.4861,0.1338,0.0869,0.808,0.9015
SimGCL,35,152727.6513671875,0.35635900497436523,0.3352,0.3893,0.4788,0.3352,0.3709,0.4813,0.4884,0.1345,0.0874,0.8075,0.9055
SimGCL,36,152422.64599609375,0.35965895652770996,0.3374,0.3924,0.4819,0.3374,0.3732,0.4838,0.4907,0.1357,0.0881,0.8125,0.911
SimGCL,37,152575.24169921875,0.350877046585083,0.3392,0.3948,0.4852,0.3392,0.3752,0.4858,0.4927,0.1365,0.0886,0.814,0.911
