Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,13,10.222665518522263,0.33149075508117676,0.0232,0.031,0.0497,0.0232,0.0302,0.0394,0.0438,0.012,0.0098,0.115,0.18
ASLGCN,14,9.357152551412582,0.3246316909790039,0.025,0.0326,0.0537,0.025,0.0329,0.0432,0.0483,0.0127,0.0108,0.1215,0.1975
ASLGCN,15,8.508927792310715,0.3228795528411865,0.0274,0.0355,0.0547,0.0274,0.0346,0.0477,0.0524,0.0136,0.0108,0.1305,0.2
ASLGCN,16,7.710898727178574,0.4198119640350342,0.0291,0.0375,0.0579,0.0291,0.0367,0.0512,0.0561,0.0145,0.0114,0.1385,0.211
ASLGCN,17,6.987419873476028,0.32321643829345703,0.0301,0.038,0.0582,0.0301,0.0378,0.0537,0.0589,0.0147,0.0116,0.1395,0.2145
ASLGCN,18,6.330015242099762,0.32622766494750977,0.0313,0.0387,0.0611,0.0313,0.0395,0.056,0.0613,0.0153,0.0121,0.145,0.222
ASLGCN,19,5.750493839383125,0.32452392578125,0.0319,0.0399,0.0639,0.0319,0.0407,0.0573,0.0627,0.0158,0.0126,0.151,0.2325
ASLGCN,20,5.236267253756523,0.33016419410705566,0.0324,0.0409,0.0656,0.0324,0.0417,0.0575,0.0634,0.0156,0.0129,0.1495,0.236
ASLGCN,21,4.780067041516304,0.3237922191619873,0.0334,0.0421,0.0672,0.0334,0.0428,0.0594,0.0654,0.016,0.0132,0.152,0.2405
ASLGCN,22,4.415422111749649,0.3257181644439697,0.0339,0.0435,0.0672,0.0339,0.0429,0.0597,0.0656,0.0163,0.0133,0.1535,0.2395
ASLGCN,23,4.0464740842580795,0.3247706890106201,0.0349,0.0447,0.07,0.0349,0.0442,0.0615,0.0671,0.0169,0.0136,0.1595,0.2445
ASLGCN,24,3.7416971027851105,0.3232893943786621,0.0347,0.0453,0.0699,0.0347,0.0439,0.0599,0.0658,0.0171,0.0137,0.1605,0.2465
ASLGCN,25,3.4702942818403244,0.32370591163635254,0.0346,0.0444,0.0694,0.0346,0.044,0.06,0.0659,0.0169,0.0136,0.159,0.245
ASLGCN,26,3.218680590391159,0.32523417472839355,0.0351,0.045,0.069,0.0351,0.0441,0.0613,0.0671,0.0172,0.0136,0.161,0.2465
ASLGCN,27,3.0064108818769455,0.32270264625549316,0.035,0.0451,0.0699,0.035,0.0442,0.0608,0.0665,0.0173,0.0137,0.1625,0.247
ASLGCN,28,2.8374759182333946,0.3235952854156494,0.0354,0.0454,0.0694,0.0354,0.0445,0.0623,0.0679,0.0173,0.0137,0.1635,0.2475
ASLGCN,29,2.6632992401719093,0.32564878463745117,0.0354,0.0451,0.0712,0.0354,0.0452,0.0623,0.0684,0.0171,0.014,0.162,0.2525
ASLGCN,30,2.5288016572594643,0.32391858100891113,0.0354,0.0459,0.0703,0.0354,0.0445,0.0615,0.0672,0.0174,0.0139,0.1635,0.2495
ASLGCN,31,2.357558958232403,0.3223745822906494,0.0351,0.0453,0.0715,0.0351,0.0449,0.0609,0.067,0.0171,0.0141,0.1605,0.2525
ASLGCN,32,2.256012998521328,0.323291540145874,0.0354,0.0449,0.0705,0.0354,0.0452,0.0625,0.0685,0.0169,0.0141,0.1595,0.2495
ASLGCN,33,2.1462698727846146,0.32584095001220703,0.0356,0.0446,0.071,0.0356,0.0455,0.0632,0.0692,0.0169,0.014,0.1585,0.2485
ASLGCN,34,2.0296216681599617,0.32437992095947266,0.0352,0.0432,0.072,0.0352,0.0458,0.0627,0.0692,0.0166,0.0141,0.155,0.2515
ASLGCN,35,1.9529805183410645,0.32309937477111816,0.0354,0.0445,0.0709,0.0354,0.0453,0.0623,0.0684,0.0171,0.014,0.1605,0.2505
ASLGCN,36,1.8523946776986122,0.32463645935058594,0.0344,0.0439,0.0717,0.0344,0.0448,0.0601,0.0664,0.0167,0.0141,0.157,0.25
ASLGCN,37,1.7928570359945297,0.3289923667907715,0.0345,0.045,0.0716,0.0345,0.0445,0.0594,0.0656,0.0169,0.014,0.159,0.2505
ASLGCN,38,1.7092715054750443,0.32492804527282715,0.0342,0.0443,0.072,0.0342,0.0447,0.0594,0.0658,0.0165,0.0141,0.1555,0.252
ASLGCN,39,1.646750494837761,0.32424068450927734,0.0343,0.0437,0.0721,0.0343,0.045,0.0605,0.0671,0.0163,0.014,0.1545,0.2525
ASLGCN,40,1.5706190951168537,0.3219611644744873,0.0348,0.0443,0.0708,0.0348,0.0447,0.0618,0.0677,0.0167,0.0138,0.158,0.2475
ASLGCN,41,1.513670638203621,0.32389068603515625,0.0348,0.0445,0.0702,0.0348,0.0443,0.0615,0.0672,0.0168,0.0136,0.1585,0.2445
ASLGCN,42,1.481639452278614,0.3237941265106201,0.0342,0.0432,0.0696,0.0342,0.0439,0.0607,0.0666,0.0165,0.0135,0.155,0.243
ASLGCN,43,1.4277985766530037,0.42827701568603516,0.0343,0.0442,0.0696,0.0343,0.0439,0.0602,0.0661,0.0164,0.0135,0.1555,0.2425
ASLGCN,44,1.3733642809092999,0.3359837532043457,0.034,0.0433,0.0686,0.034,0.0435,0.06,0.0661,0.0161,0.0133,0.1515,0.2395
