Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,4.843474984169006,0.10229229927062988,0.0075,0.0149,0.0202,0.0075,0.0088,0.0057,0.0061,0.0017,0.0012,0.017,0.0235
DiffNet,2,4.765132486820221,0.10472226142883301,0.0088,0.0179,0.0311,0.0088,0.0123,0.0069,0.008,0.0021,0.0018,0.0205,0.0365
DiffNet,3,4.648162603378296,0.10282063484191895,0.0094,0.0184,0.0343,0.0094,0.0137,0.0075,0.0088,0.0021,0.002,0.021,0.0395
DiffNet,4,4.461467146873474,0.10311555862426758,0.0118,0.0231,0.0383,0.0118,0.0157,0.0091,0.0102,0.0026,0.0022,0.026,0.043
DiffNet,5,4.197982430458069,0.10290837287902832,0.0113,0.0235,0.0399,0.0113,0.0156,0.0082,0.0094,0.0027,0.0023,0.0265,0.0445
DiffNet,6,3.8451995849609375,0.10228586196899414,0.0114,0.0242,0.0371,0.0114,0.0147,0.0082,0.0092,0.0028,0.0022,0.027,0.0425
DiffNet,7,3.423647552728653,0.10204052925109863,0.0113,0.0233,0.0379,0.0113,0.0151,0.0083,0.0095,0.0027,0.0022,0.026,0.0435
DiffNet,8,2.9562452137470245,0.10383987426757812,0.0109,0.0235,0.0388,0.0109,0.0149,0.0078,0.009,0.0028,0.0023,0.027,0.0445
DiffNet,9,2.491937756538391,0.1041109561920166,0.0099,0.0208,0.041,0.0099,0.0152,0.0073,0.009,0.0024,0.0024,0.0235,0.0475
DiffNet,10,2.0574070513248444,0.20502138137817383,0.0102,0.0214,0.0398,0.0102,0.0151,0.0076,0.0092,0.0025,0.0023,0.025,0.046
DiffNet,11,1.6792014390230179,0.11235833168029785,0.0103,0.0221,0.0391,0.0103,0.0147,0.0075,0.0089,0.0026,0.0023,0.0255,0.0455
DiffNet,12,1.3595973402261734,0.10579562187194824,0.0105,0.0214,0.0376,0.0105,0.0147,0.008,0.0093,0.0025,0.0022,0.0245,0.044
DiffNet,13,1.1027342826128006,0.10663342475891113,0.0105,0.0212,0.0366,0.0105,0.0145,0.0081,0.0093,0.0025,0.0021,0.025,0.0425
DiffNet,14,0.90459343791008,0.10611295700073242,0.0098,0.0188,0.0354,0.0098,0.0142,0.0079,0.0092,0.0022,0.0021,0.022,0.041
DiffNet,15,0.7534849569201469,0.1056356430053711,0.0097,0.0188,0.0349,0.0097,0.0139,0.0078,0.0091,0.0022,0.002,0.022,0.0405
