Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,15.246855676174164,0.49530863761901855,0.0093,0.0129,0.0246,0.0093,0.0139,0.016,0.0191,0.0049,0.0051,0.0475,0.0935
ASLGCNSymmetric,2,15.243253886699677,0.2899165153503418,0.0121,0.016,0.0285,0.0121,0.0169,0.0213,0.0246,0.0066,0.0061,0.064,0.1135
ASLGCNSymmetric,3,15.238397181034088,0.2897622585296631,0.0146,0.0184,0.0329,0.0146,0.0201,0.0258,0.0297,0.008,0.0072,0.076,0.1335
ASLGCNSymmetric,4,15.231024146080017,0.2892014980316162,0.0188,0.0237,0.0395,0.0188,0.025,0.034,0.0384,0.0097,0.0085,0.0925,0.157
ASLGCNSymmetric,5,15.220299243927002,0.2893972396850586,0.0207,0.027,0.0435,0.0207,0.0271,0.0368,0.0412,0.0111,0.0093,0.106,0.17
ASLGCNSymmetric,6,15.204875409603119,0.28966450691223145,0.0234,0.0293,0.0467,0.0234,0.0301,0.0429,0.0473,0.0117,0.0097,0.112,0.1785
ASLGCNSymmetric,7,15.184029042720795,0.28955602645874023,0.0243,0.0301,0.0468,0.0243,0.031,0.0441,0.0488,0.0119,0.0098,0.112,0.178
ASLGCNSymmetric,8,15.157198369503021,0.28966283798217773,0.0255,0.0316,0.048,0.0255,0.0319,0.0461,0.0504,0.0125,0.0098,0.117,0.1805
ASLGCNSymmetric,9,15.122855961322784,0.2891204357147217,0.0263,0.0327,0.051,0.0263,0.0335,0.0477,0.0523,0.0128,0.0105,0.12,0.188
ASLGCNSymmetric,10,15.080773174762726,0.2947385311126709,0.0263,0.0329,0.0516,0.0263,0.0335,0.0469,0.0516,0.0129,0.0106,0.1185,0.189
ASLGCNSymmetric,11,15.03082674741745,0.29070281982421875,0.0252,0.0324,0.0519,0.0252,0.0327,0.0443,0.0491,0.0125,0.0105,0.1165,0.189
ASLGCNSymmetric,12,14.972395360469818,0.28902196884155273,0.0252,0.0318,0.0507,0.0252,0.0324,0.0438,0.0486,0.0125,0.0102,0.115,0.1845
ASLGCNSymmetric,13,14.905825197696686,0.2882866859436035,0.0252,0.032,0.0519,0.0252,0.0327,0.0437,0.0482,0.0125,0.0104,0.117,0.185
ASLGCNSymmetric,14,14.82891434431076,0.2900869846343994,0.0245,0.0313,0.052,0.0245,0.0324,0.0422,0.0472,0.0119,0.0104,0.111,0.1855
ASLGCNSymmetric,15,14.74308168888092,0.30270910263061523,0.0243,0.0313,0.0515,0.0243,0.0319,0.0418,0.0465,0.0119,0.0102,0.111,0.182
ASLGCNSymmetric,16,14.651569902896881,0.2925243377685547,0.0231,0.0295,0.05,0.0231,0.0309,0.0402,0.0448,0.0114,0.0099,0.108,0.177
ASLGCNSymmetric,17,14.547218263149261,0.2845182418823242,0.0229,0.0291,0.0498,0.0229,0.0308,0.0401,0.0449,0.0114,0.0099,0.108,0.179
ASLGCNSymmetric,18,14.435664415359497,0.301072359085083,0.0226,0.028,0.0506,0.0226,0.031,0.0401,0.0452,0.0111,0.01,0.105,0.181
ASLGCNSymmetric,19,14.316447675228119,0.3045623302459717,0.0226,0.0284,0.0502,0.0226,0.0308,0.0396,0.0447,0.011,0.0098,0.104,0.178
ASLGCNSymmetric,20,14.189810276031494,0.29903197288513184,0.0227,0.0282,0.049,0.0227,0.0305,0.0399,0.0448,0.011,0.0096,0.1035,0.1745
ASLGCNSymmetric,21,14.056790053844452,0.28371119499206543,0.0222,0.0275,0.0492,0.0222,0.0302,0.0388,0.0438,0.0108,0.0096,0.1025,0.176
