Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,4.159869015216827,0.06187319755554199,0.0017,0.0017,0.0034,0.0017,0.0024,0.0041,0.0048,0.0012,0.0011,0.012,0.022
DiffNet,2,4.055381178855896,0.05935859680175781,0.0014,0.0015,0.002,0.0014,0.0016,0.0032,0.0034,0.001,0.0007,0.01,0.014
DiffNet,3,3.936246335506439,0.06312727928161621,0.0023,0.0024,0.003,0.0023,0.0026,0.0054,0.0057,0.0014,0.001,0.014,0.02
DiffNet,4,3.8062267899513245,0.06137871742248535,0.0015,0.0015,0.0042,0.0015,0.0024,0.0033,0.0039,0.001,0.001,0.01,0.02
DiffNet,5,3.727987766265869,0.05973172187805176,0.0025,0.0037,0.005,0.0025,0.003,0.0043,0.0047,0.0018,0.0011,0.018,0.022
DiffNet,6,3.632228434085846,0.059740543365478516,0.0025,0.0026,0.0048,0.0025,0.0033,0.0062,0.0068,0.0014,0.0012,0.014,0.024
DiffNet,7,3.505953848361969,0.06734275817871094,0.0017,0.002,0.0051,0.0017,0.003,0.0038,0.0052,0.001,0.0015,0.01,0.03
DiffNet,8,3.3719383478164673,0.05953788757324219,0.0019,0.002,0.0051,0.0019,0.003,0.0044,0.0053,0.0012,0.0013,0.012,0.026
DiffNet,9,3.223760962486267,0.059096336364746094,0.0018,0.0024,0.0056,0.0018,0.0032,0.0032,0.0046,0.0012,0.0017,0.012,0.034
DiffNet,10,3.057454824447632,0.06559324264526367,0.0023,0.0033,0.0059,0.0023,0.0035,0.0038,0.0049,0.0018,0.0017,0.018,0.034
DiffNet,11,2.8870537281036377,0.059686899185180664,0.0032,0.0038,0.0054,0.0032,0.0038,0.0064,0.0072,0.002,0.0016,0.02,0.032
DiffNet,12,2.674089401960373,0.06004810333251953,0.0032,0.0039,0.008,0.0032,0.0047,0.0067,0.0079,0.0022,0.002,0.022,0.04
DiffNet,13,2.4457531571388245,0.060039520263671875,0.0048,0.0056,0.0076,0.0048,0.0056,0.0101,0.0107,0.0028,0.0019,0.028,0.038
DiffNet,14,2.240120589733124,0.060140371322631836,0.0049,0.0063,0.008,0.0049,0.0056,0.0099,0.0105,0.003,0.0021,0.03,0.04
DiffNet,15,2.022161066532135,0.06093549728393555,0.005,0.0059,0.0074,0.005,0.0058,0.011,0.0117,0.0026,0.0019,0.026,0.038
DiffNet,16,1.8137952983379364,0.06109499931335449,0.0043,0.0048,0.0083,0.0043,0.0056,0.009,0.0101,0.0024,0.002,0.024,0.04
DiffNet,17,1.6184253096580505,0.06395769119262695,0.0046,0.0049,0.0075,0.0046,0.0057,0.0095,0.0105,0.0024,0.002,0.024,0.04
DiffNet,18,1.4448097050189972,0.060758352279663086,0.0056,0.0056,0.0076,0.0056,0.0065,0.0115,0.0124,0.0028,0.002,0.028,0.04
DiffNet,19,1.2835381031036377,0.060317039489746094,0.0051,0.0051,0.0073,0.0051,0.0062,0.0108,0.0118,0.0024,0.0019,0.024,0.038
DiffNet,20,1.1377809047698975,0.05932140350341797,0.0053,0.0058,0.0081,0.0053,0.0063,0.0106,0.0115,0.0026,0.002,0.026,0.04
DiffNet,21,1.013155847787857,0.05900931358337402,0.0042,0.0045,0.0088,0.0042,0.0061,0.0087,0.0102,0.002,0.0022,0.02,0.042
DiffNet,22,0.91050024330616,0.060028076171875,0.0041,0.0037,0.01,0.0041,0.0067,0.0097,0.0116,0.0018,0.0024,0.018,0.046
DiffNet,23,0.8083572685718536,0.05921673774719238,0.0046,0.0049,0.0112,0.0046,0.0071,0.0099,0.0116,0.0022,0.0026,0.022,0.05
DiffNet,24,0.739599697291851,0.05903434753417969,0.0047,0.005,0.0104,0.0047,0.007,0.0102,0.0119,0.0022,0.0025,0.022,0.048
DiffNet,25,0.6636768579483032,0.05886220932006836,0.0053,0.0059,0.0107,0.0053,0.0073,0.0106,0.0122,0.0026,0.0026,0.026,0.05
DiffNet,26,0.595649242401123,0.05958056449890137,0.0059,0.0069,0.0105,0.0059,0.0074,0.0113,0.0125,0.0032,0.0027,0.032,0.052
DiffNet,27,0.5505330041050911,0.059927940368652344,0.0053,0.0069,0.0102,0.0053,0.0067,0.0098,0.0109,0.0032,0.0026,0.032,0.05
DiffNet,28,0.5005658492445946,0.05993938446044922,0.0049,0.0062,0.0102,0.0049,0.0066,0.0091,0.0106,0.0028,0.0026,0.028,0.05
DiffNet,29,0.455104760825634,0.062133073806762695,0.0057,0.0072,0.011,0.0057,0.0072,0.0106,0.0117,0.0034,0.0026,0.034,0.05
DiffNet,30,0.4148545414209366,0.060814619064331055,0.0057,0.0075,0.0113,0.0057,0.0073,0.0104,0.0117,0.0032,0.0027,0.032,0.052
DiffNet,31,0.3849429562687874,0.059576988220214844,0.0053,0.0067,0.0113,0.0053,0.0072,0.0101,0.0115,0.0028,0.0025,0.028,0.048
DiffNet,32,0.36317260563373566,0.06022286415100098,0.005,0.0059,0.0108,0.005,0.007,0.0098,0.0113,0.0028,0.0025,0.028,0.048
DiffNet,33,0.3313695900142193,0.06032299995422363,0.0049,0.0055,0.0112,0.0049,0.0073,0.0099,0.0118,0.0024,0.0026,0.024,0.05
DiffNet,34,0.31868160143494606,0.05988597869873047,0.0047,0.006,0.0112,0.0047,0.0068,0.0089,0.0104,0.0028,0.0026,0.028,0.05
DiffNet,35,0.29040858522057533,0.06608200073242188,0.0047,0.0061,0.0115,0.0047,0.0068,0.0087,0.0102,0.0028,0.0027,0.028,0.052
DiffNet,36,0.27921200916171074,0.059282541275024414,0.0049,0.0061,0.0118,0.0049,0.0071,0.0093,0.011,0.0028,0.0028,0.028,0.054
DiffNet,37,0.26458508893847466,0.058962106704711914,0.0049,0.006,0.0109,0.0049,0.0067,0.0093,0.0107,0.0028,0.0025,0.028,0.048
