Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,30.668397188186646,0.7580831050872803,0.0063,0.0057,0.0111,0.0063,0.0084,0.0165,0.0196,0.0053,0.0052,0.0525,0.0985
ASLGCN,2,30.65456920862198,0.5561435222625732,0.0072,0.0066,0.0117,0.0072,0.0091,0.019,0.0221,0.0059,0.0054,0.059,0.105
ASLGCN,3,30.63719606399536,0.5546846389770508,0.0089,0.0081,0.0131,0.0089,0.0108,0.0235,0.0265,0.0073,0.0062,0.0715,0.117
ASLGCN,4,30.612391769886017,0.5536892414093018,0.0087,0.0081,0.0132,0.0087,0.0108,0.0228,0.0262,0.0073,0.0065,0.0715,0.121
ASLGCN,5,30.57533758878708,0.5590667724609375,0.0083,0.0074,0.0134,0.0083,0.0108,0.0217,0.0256,0.0072,0.0067,0.0705,0.1275
ASLGCN,6,30.519040286540985,0.5587024688720703,0.0083,0.0074,0.0137,0.0083,0.0109,0.0221,0.026,0.007,0.0068,0.0685,0.127
ASLGCN,7,30.436410903930664,0.5531637668609619,0.0075,0.0067,0.0122,0.0075,0.0097,0.0197,0.0231,0.0065,0.006,0.065,0.113
ASLGCN,8,30.325916826725006,0.5538849830627441,0.0072,0.0067,0.0122,0.0072,0.0095,0.0188,0.0222,0.0064,0.006,0.064,0.113
ASLGCN,9,30.18209308385849,0.5505971908569336,0.0074,0.0067,0.0119,0.0074,0.0093,0.0191,0.0221,0.0067,0.006,0.065,0.112
ASLGCN,10,30.012792706489563,0.5536556243896484,0.0075,0.0065,0.0115,0.0075,0.0092,0.0198,0.0228,0.0066,0.0057,0.064,0.109
ASLGCN,11,29.81586229801178,0.5548627376556396,0.0071,0.0059,0.0112,0.0071,0.0091,0.0196,0.0229,0.0061,0.0057,0.0585,0.1075
ASLGCN,12,29.604240894317627,0.5567541122436523,0.0075,0.0061,0.0118,0.0075,0.0096,0.0211,0.0245,0.0062,0.006,0.061,0.112
ASLGCN,13,29.397800266742706,0.5527613162994385,0.0075,0.0062,0.0118,0.0075,0.0097,0.0213,0.0247,0.0064,0.006,0.0625,0.1135
ASLGCN,14,29.151155531406403,0.5538532733917236,0.0075,0.0064,0.0118,0.0075,0.0096,0.021,0.0243,0.0066,0.0061,0.0655,0.1145
