Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,31.19176071882248,0.3785672187805176,0.0019,0.0015,0.0034,0.0019,0.0027,0.0051,0.0063,0.0018,0.0019,0.017,0.037
BPR,2,31.186891913414,0.3723292350769043,0.0025,0.0019,0.0039,0.0025,0.0033,0.0073,0.0086,0.002,0.002,0.02,0.0405
BPR,3,31.190645277500153,0.37624144554138184,0.0025,0.0021,0.0041,0.0025,0.0032,0.0067,0.0081,0.0021,0.0021,0.021,0.041
BPR,4,31.191495418548584,0.37435197830200195,0.0026,0.0022,0.004,0.0026,0.0032,0.0069,0.0082,0.0023,0.0021,0.023,0.0415
BPR,5,31.191608786582947,0.3685181140899658,0.0028,0.0024,0.0042,0.0028,0.0035,0.0079,0.0091,0.0025,0.0023,0.0255,0.045
BPR,6,31.191622018814087,0.3771965503692627,0.0021,0.0019,0.0038,0.0021,0.003,0.005,0.0066,0.0021,0.0022,0.0205,0.0435
BPR,7,31.191623210906982,0.3687400817871094,0.0022,0.002,0.0043,0.0022,0.0031,0.0055,0.007,0.0022,0.0022,0.0215,0.044
BPR,8,31.191623210906982,0.3623669147491455,0.0022,0.0019,0.0037,0.0022,0.0028,0.0059,0.007,0.0021,0.002,0.0205,0.039
BPR,9,31.191623210906982,0.3614234924316406,0.0022,0.0019,0.0042,0.0022,0.0032,0.0061,0.0077,0.002,0.0022,0.0195,0.043
BPR,10,31.191623210906982,0.38350915908813477,0.0026,0.0022,0.004,0.0026,0.0032,0.0069,0.008,0.0024,0.0021,0.0245,0.0405
BPR,11,31.191623210906982,0.4819920063018799,0.0023,0.002,0.004,0.0023,0.0032,0.0058,0.0073,0.0021,0.0022,0.02,0.042
BPR,12,31.191623210906982,0.37544679641723633,0.0021,0.0018,0.0035,0.0021,0.0027,0.005,0.006,0.002,0.0019,0.0195,0.0365
BPR,13,31.191623210906982,0.3726234436035156,0.0025,0.0021,0.0044,0.0025,0.0033,0.0064,0.0081,0.0023,0.0023,0.023,0.046
BPR,14,31.191623210906982,0.3767247200012207,0.0025,0.0022,0.0043,0.0025,0.0032,0.0068,0.0081,0.0021,0.002,0.021,0.04
BPR,15,31.191623210906982,0.3814253807067871,0.0021,0.0017,0.0031,0.0021,0.0026,0.0051,0.0064,0.0021,0.002,0.0205,0.039
BPR,16,31.191623210906982,0.3804314136505127,0.0022,0.0018,0.0036,0.0022,0.0029,0.0059,0.0072,0.0021,0.0021,0.02,0.04
