Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.940052211284637,0.5460643768310547,0.0135,0.0172,0.0264,0.0135,0.0171,0.0243,0.0269,0.007,0.0056,0.0685,0.1065
CSGCN,2,15.936505377292633,0.3297433853149414,0.0146,0.0184,0.0295,0.0146,0.0188,0.0266,0.0294,0.0074,0.0062,0.0725,0.116
CSGCN,3,15.931778132915497,0.3252370357513428,0.0171,0.023,0.0355,0.0171,0.0221,0.0302,0.0339,0.0084,0.0073,0.082,0.1365
CSGCN,4,15.924728870391846,0.3334355354309082,0.0192,0.0261,0.0423,0.0192,0.0253,0.0329,0.0373,0.0098,0.0082,0.094,0.1555
CSGCN,5,15.91459345817566,0.3271763324737549,0.0227,0.0308,0.047,0.0227,0.0287,0.0388,0.0426,0.0115,0.0091,0.112,0.1685
CSGCN,6,15.900377094745636,0.3325626850128174,0.0251,0.0336,0.0519,0.0251,0.0318,0.0432,0.0476,0.0122,0.0097,0.119,0.1845
CSGCN,7,15.881309390068054,0.3325526714324951,0.0265,0.0361,0.054,0.0265,0.0334,0.0439,0.0488,0.0126,0.0102,0.122,0.1935
CSGCN,8,15.856873691082,0.3227121829986572,0.0272,0.0361,0.0544,0.0272,0.0341,0.0453,0.0503,0.013,0.0104,0.1245,0.197
CSGCN,9,15.825601994991302,0.33266139030456543,0.0277,0.0359,0.0554,0.0277,0.0351,0.0463,0.0515,0.013,0.0106,0.123,0.1985
CSGCN,10,15.78829276561737,0.3338320255279541,0.0279,0.0353,0.0563,0.0279,0.0357,0.0473,0.0526,0.013,0.0108,0.123,0.2015
CSGCN,11,15.743698239326477,0.3192782402038574,0.0288,0.0361,0.0591,0.0288,0.0372,0.0494,0.0548,0.0134,0.0112,0.127,0.208
CSGCN,12,15.691892683506012,0.3385486602783203,0.0287,0.037,0.0596,0.0287,0.0369,0.0485,0.0538,0.0135,0.0112,0.1295,0.2085
CSGCN,13,15.633741319179535,0.3322412967681885,0.0279,0.0349,0.057,0.0279,0.0361,0.0484,0.0538,0.013,0.0109,0.124,0.2035
CSGCN,14,15.567759215831757,0.32877588272094727,0.0272,0.0358,0.0578,0.0272,0.0353,0.0457,0.0509,0.0131,0.0108,0.125,0.202
CSGCN,15,15.494310736656189,0.3375852108001709,0.0265,0.0343,0.0584,0.0265,0.0354,0.0455,0.051,0.0124,0.0109,0.119,0.2025
CSGCN,16,15.413149893283844,0.3339362144470215,0.027,0.0356,0.0564,0.027,0.0347,0.0454,0.0502,0.0128,0.0106,0.123,0.196
CSGCN,17,15.327271223068237,0.45850658416748047,0.0272,0.0348,0.0547,0.0272,0.0346,0.046,0.0508,0.0125,0.0103,0.12,0.191
CSGCN,18,15.233291447162628,0.3309285640716553,0.0274,0.0359,0.0543,0.0274,0.0341,0.0458,0.0501,0.0129,0.0101,0.1235,0.189
CSGCN,19,15.134462893009186,0.3407137393951416,0.0273,0.0356,0.0541,0.0273,0.0341,0.0455,0.0498,0.0127,0.01,0.121,0.185
CSGCN,20,15.030347466468811,0.32529759407043457,0.0271,0.0351,0.0542,0.0271,0.0342,0.0451,0.0497,0.0122,0.01,0.117,0.1845
CSGCN,21,14.915453255176544,0.33838558197021484,0.0275,0.0357,0.0548,0.0275,0.0344,0.0459,0.0502,0.0124,0.01,0.119,0.1855
CSGCN,22,14.800153255462646,0.3356461524963379,0.0266,0.0342,0.0534,0.0266,0.0338,0.0455,0.0501,0.0118,0.0098,0.1145,0.183
