Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,22,160403.68408203125,0.33321118354797363,0.3429,0.3874,0.4798,0.3429,0.38,0.5035,0.5087,0.1429,0.0931,0.8465,0.92
SimGCL,23,160045.814453125,0.36205172538757324,0.3456,0.3897,0.4825,0.3456,0.3829,0.5072,0.5128,0.1439,0.094,0.845,0.9245
SimGCL,24,159465.20458984375,0.37758898735046387,0.3487,0.3946,0.4851,0.3487,0.3851,0.5101,0.5152,0.1456,0.0944,0.8495,0.923
SimGCL,25,159169.646484375,0.33142924308776855,0.3503,0.3965,0.4878,0.3503,0.3871,0.5116,0.5167,0.1463,0.0951,0.852,0.924
SimGCL,26,158740.17431640625,0.3504049777984619,0.3527,0.3991,0.4904,0.3527,0.3897,0.5145,0.5197,0.1472,0.0958,0.853,0.9265
SimGCL,27,158743.37109375,0.3799710273742676,0.354,0.4013,0.4927,0.354,0.391,0.5147,0.5197,0.1482,0.0963,0.857,0.928
SimGCL,28,158354.65893554688,0.3348062038421631,0.3557,0.4022,0.4933,0.3557,0.3926,0.5184,0.5233,0.1487,0.0964,0.8585,0.9295
SimGCL,29,158094.03955078125,0.34064745903015137,0.3574,0.4038,0.4963,0.3574,0.3949,0.5212,0.5264,0.1492,0.0971,0.8575,0.931
SimGCL,30,158230.85717773438,0.389005184173584,0.3586,0.4052,0.4991,0.3586,0.3968,0.5232,0.5285,0.1495,0.0977,0.8575,0.932
SimGCL,31,157667.7431640625,0.4426383972167969,0.3603,0.4075,0.4998,0.3603,0.3979,0.5245,0.5296,0.1505,0.0979,0.8605,0.933
SimGCL,32,157554.974609375,0.34273314476013184,0.3615,0.4087,0.501,0.3615,0.3991,0.526,0.5313,0.1511,0.0982,0.8605,0.9345
SimGCL,33,157029.72607421875,0.3798048496246338,0.3632,0.4108,0.5024,0.3632,0.4005,0.5276,0.5328,0.1522,0.0985,0.862,0.936
SimGCL,34,157118.44775390625,0.34446215629577637,0.3654,0.4137,0.5044,0.3654,0.4022,0.5294,0.5345,0.1536,0.099,0.865,0.938
SimGCL,35,157142.359375,0.33623409271240234,0.3656,0.414,0.5057,0.3656,0.4029,0.5292,0.5342,0.1536,0.0993,0.865,0.9355
SimGCL,36,156673.7744140625,0.3804042339324951,0.3664,0.4148,0.5077,0.3664,0.4042,0.5306,0.5358,0.1539,0.0997,0.865,0.9385
SimGCL,37,156669.1083984375,0.3595256805419922,0.3674,0.4161,0.5085,0.3674,0.405,0.5315,0.5367,0.1545,0.0999,0.8665,0.939
SimGCL,38,156667.25268554688,0.33280420303344727,0.3687,0.4178,0.5085,0.3687,0.4056,0.5323,0.5372,0.1553,0.0999,0.8685,0.938
SimGCL,39,156089.77294921875,0.37157750129699707,0.3692,0.4185,0.5105,0.3692,0.4067,0.5325,0.5375,0.1555,0.1004,0.8685,0.9385
SimGCL,40,155868.94677734375,0.3722727298736572,0.37,0.42,0.512,0.37,0.4075,0.5329,0.5379,0.156,0.1007,0.8695,0.94
SimGCL,41,156176.59985351562,0.33185434341430664,0.3716,0.4215,0.5135,0.3716,0.4091,0.5355,0.5404,0.1568,0.101,0.872,0.9405
SimGCL,42,155947.76416015625,0.36045360565185547,0.3723,0.4222,0.5145,0.3723,0.4099,0.5351,0.5399,0.1571,0.1013,0.8725,0.9405
SimGCL,43,156009.8046875,0.3785536289215088,0.373,0.4239,0.5146,0.373,0.41,0.5351,0.5396,0.1577,0.1013,0.8765,0.941
SimGCL,44,155508.31323242188,0.3327178955078125,0.3739,0.4249,0.5157,0.3739,0.4109,0.5363,0.5409,0.1582,0.1016,0.8755,0.942
SimGCL,45,155164.48413085938,0.34432482719421387,0.3752,0.4268,0.5165,0.3752,0.4117,0.5366,0.5413,0.1591,0.1018,0.8755,0.942
SimGCL,46,155886.86328125,0.3787848949432373,0.3757,0.427,0.5174,0.3757,0.4126,0.5375,0.5421,0.159,0.102,0.8765,0.942
SimGCL,47,155255.49365234375,0.34191060066223145,0.3769,0.4284,0.5193,0.3769,0.4138,0.5385,0.5431,0.1597,0.1024,0.8775,0.9435
SimGCL,48,155094.20654296875,0.33929920196533203,0.3768,0.4275,0.5193,0.3768,0.4142,0.5391,0.5437,0.1593,0.1024,0.8775,0.9415
SimGCL,49,155166.12768554688,0.37931323051452637,0.3774,0.4284,0.521,0.3774,0.415,0.5394,0.5438,0.1599,0.1028,0.8805,0.9435
SimGCL,50,155273.45336914062,0.3616213798522949,0.3781,0.4291,0.5214,0.3781,0.4156,0.5396,0.5439,0.1601,0.1029,0.8815,0.9425
SimGCL,51,155097.05883789062,0.33504700660705566,0.3782,0.4292,0.5225,0.3782,0.4162,0.5396,0.5442,0.1601,0.1032,0.8785,0.9445
SimGCL,52,155105.69653320312,0.371783971786499,0.3789,0.43,0.5234,0.3789,0.4169,0.5398,0.5444,0.1604,0.1033,0.8795,0.9445
SimGCL,53,154916.9658203125,0.3747272491455078,0.3793,0.4304,0.5235,0.3793,0.4173,0.5406,0.5453,0.1606,0.1034,0.8795,0.946
SimGCL,54,154630.52099609375,0.3324754238128662,0.3802,0.4315,0.5241,0.3802,0.4179,0.5411,0.5456,0.1611,0.1036,0.881,0.946
SimGCL,55,154983.6416015625,0.3626060485839844,0.381,0.4329,0.5236,0.381,0.4181,0.5407,0.5451,0.1615,0.1034,0.882,0.945
SimGCL,56,154423.57104492188,0.3793368339538574,0.3809,0.433,0.5239,0.3809,0.4181,0.5408,0.5453,0.1615,0.1036,0.8815,0.945
SimGCL,57,154664.40283203125,0.3323018550872803,0.3811,0.4333,0.5241,0.3811,0.4183,0.5406,0.5452,0.1616,0.1036,0.8805,0.9455
SimGCL,58,154352.51928710938,0.342639684677124,0.3818,0.4345,0.5247,0.3818,0.4187,0.5415,0.5459,0.1622,0.1036,0.882,0.9455
SimGCL,59,154458.53833007812,0.4947071075439453,0.3822,0.4348,0.5236,0.3822,0.4186,0.542,0.5464,0.1624,0.1033,0.883,0.9445
SimGCL,60,154442.02001953125,0.33213257789611816,0.3824,0.4349,0.5249,0.3824,0.4193,0.5421,0.5467,0.1624,0.1037,0.881,0.946
SimGCL,61,154206.779296875,0.34400010108947754,0.3834,0.4363,0.5258,0.3834,0.42,0.5426,0.5472,0.1629,0.1038,0.882,0.9475
SimGCL,62,153544.86474609375,0.37967562675476074,0.3841,0.4364,0.5275,0.3841,0.4214,0.5443,0.5488,0.163,0.1042,0.8825,0.947
SimGCL,63,154048.423828125,0.3396880626678467,0.3845,0.4369,0.5266,0.3845,0.4213,0.5452,0.5498,0.1631,0.104,0.882,0.946
SimGCL,64,154097.54443359375,0.3344099521636963,0.3854,0.4381,0.5283,0.3854,0.4224,0.5461,0.5509,0.1636,0.1044,0.881,0.948
SimGCL,65,154054.93627929688,0.38360166549682617,0.3857,0.4381,0.529,0.3857,0.423,0.5467,0.5516,0.1636,0.1046,0.8805,0.9495
SimGCL,66,153854.38403320312,0.3560349941253662,0.3861,0.4382,0.5292,0.3861,0.4233,0.5466,0.5514,0.1638,0.1045,0.881,0.949
SimGCL,67,153673.58129882812,0.3351707458496094,0.3866,0.4385,0.5295,0.3866,0.4239,0.5477,0.5527,0.1638,0.1046,0.88,0.95
SimGCL,68,153659.92993164062,0.37722110748291016,0.3868,0.4385,0.5293,0.3868,0.4242,0.548,0.5529,0.1639,0.1048,0.8805,0.9495
SimGCL,69,153638.30346679688,0.372434139251709,0.3873,0.4387,0.5306,0.3873,0.425,0.5484,0.5534,0.1639,0.1049,0.8805,0.95
SimGCL,70,153609.1533203125,0.333939790725708,0.3874,0.4388,0.5313,0.3874,0.4253,0.5485,0.5532,0.1641,0.1051,0.8835,0.95
SimGCL,71,153682.32446289062,0.36951780319213867,0.3882,0.4397,0.5309,0.3882,0.4257,0.5492,0.554,0.1644,0.1052,0.883,0.95
SimGCL,72,153787.47314453125,0.3761255741119385,0.3881,0.4398,0.5322,0.3881,0.4261,0.5487,0.5535,0.1645,0.1054,0.8835,0.951
SimGCL,73,152979.09814453125,0.33205509185791016,0.3891,0.44,0.5315,0.3891,0.4267,0.5513,0.5561,0.1648,0.1053,0.884,0.9505
SimGCL,74,152985.36547851562,0.3477001190185547,0.3895,0.4411,0.5335,0.3895,0.4273,0.5506,0.5554,0.1653,0.1057,0.8845,0.9515
SimGCL,75,153265.15747070312,0.37812089920043945,0.3902,0.441,0.5321,0.3902,0.4275,0.5525,0.5571,0.1654,0.1054,0.885,0.95
SimGCL,76,153280.021484375,0.33600807189941406,0.3908,0.4418,0.5334,0.3908,0.4284,0.5534,0.558,0.1656,0.1058,0.8855,0.95
SimGCL,77,153295.28662109375,0.33887362480163574,0.3903,0.4419,0.5339,0.3903,0.4282,0.5518,0.5564,0.1656,0.106,0.8865,0.9515
SimGCL,78,153551.21435546875,0.3798837661743164,0.391,0.4431,0.5344,0.391,0.4284,0.5515,0.556,0.1663,0.1061,0.8875,0.951
SimGCL,79,153379.75048828125,0.35588598251342773,0.3916,0.4436,0.5351,0.3916,0.4292,0.5532,0.5576,0.1664,0.1062,0.888,0.951
SimGCL,80,153130.56176757812,0.33642077445983887,0.3919,0.4441,0.5348,0.3919,0.429,0.5532,0.5575,0.1668,0.1061,0.89,0.9515
SimGCL,81,153242.48486328125,0.37853384017944336,0.3921,0.4443,0.5362,0.3921,0.4297,0.5534,0.5578,0.1667,0.1062,0.8895,0.9525
SimGCL,82,152849.32373046875,0.366746187210083,0.3922,0.4443,0.5362,0.3922,0.4299,0.5532,0.5576,0.1669,0.1065,0.89,0.9515
SimGCL,83,153152.92504882812,0.33339881896972656,0.3927,0.4454,0.5367,0.3927,0.4301,0.553,0.5573,0.1673,0.1064,0.891,0.9525
SimGCL,84,153099.04248046875,0.3748908042907715,0.3929,0.4455,0.537,0.3929,0.4304,0.553,0.5573,0.1673,0.1066,0.8915,0.9535
SimGCL,85,152851.50659179688,0.376025915145874,0.3927,0.4455,0.5378,0.3927,0.4306,0.5529,0.5573,0.1672,0.1068,0.891,0.9545
SimGCL,86,152621.44384765625,0.3329939842224121,0.3929,0.445,0.5373,0.3929,0.4308,0.5537,0.5582,0.1672,0.1068,0.891,0.9555
SimGCL,87,152634.87036132812,0.47089219093322754,0.3933,0.446,0.5386,0.3933,0.4312,0.553,0.5572,0.1676,0.1069,0.8935,0.9535
SimGCL,88,152830.46264648438,0.3749370574951172,0.3936,0.4462,0.5386,0.3936,0.4316,0.5536,0.5578,0.1675,0.107,0.8925,0.9525
SimGCL,89,152509.26928710938,0.33348965644836426,0.3936,0.4464,0.5393,0.3936,0.4318,0.5533,0.5576,0.1676,0.1072,0.893,0.955
SimGCL,90,152932.30883789062,0.3607971668243408,0.3939,0.4471,0.5402,0.3939,0.4321,0.5534,0.5576,0.1679,0.1074,0.8945,0.956
SimGCL,91,152492.58959960938,0.38242125511169434,0.3945,0.4471,0.5402,0.3945,0.4327,0.5548,0.559,0.1681,0.1074,0.895,0.956
SimGCL,92,152087.4365234375,0.33351945877075195,0.395,0.4481,0.5408,0.395,0.4331,0.555,0.5592,0.1683,0.1075,0.8945,0.9555
SimGCL,93,153056.349609375,0.3486199378967285,0.395,0.4478,0.5406,0.395,0.4331,0.5547,0.559,0.1682,0.1075,0.893,0.9545
SimGCL,94,152164.72265625,0.3887453079223633,0.3955,0.4487,0.541,0.3955,0.4334,0.5553,0.5595,0.1686,0.1076,0.894,0.955
SimGCL,95,152293.31982421875,0.3356504440307617,0.3958,0.4488,0.5416,0.3958,0.434,0.5558,0.56,0.1686,0.1077,0.895,0.955
SimGCL,96,152247.63623046875,0.3413372039794922,0.3959,0.449,0.5419,0.3959,0.4341,0.5556,0.5598,0.1688,0.1078,0.894,0.9555
SimGCL,97,152313.82275390625,0.3849630355834961,0.3963,0.449,0.5414,0.3963,0.4342,0.5564,0.5605,0.169,0.1077,0.8965,0.956
SimGCL,98,152632.1298828125,0.34732484817504883,0.3969,0.4494,0.5425,0.3969,0.4352,0.5583,0.5624,0.169,0.108,0.896,0.9555
SimGCL,99,152025.02026367188,0.33524131774902344,0.3968,0.4494,0.5425,0.3968,0.4351,0.5576,0.5618,0.1691,0.108,0.8955,0.9555
SimGCL,100,151987.67797851562,0.3802175521850586,0.3971,0.4503,0.5427,0.3971,0.4351,0.5573,0.5615,0.1694,0.108,0.8955,0.956
SimGCL,101,152500.890625,0.36599254608154297,0.3978,0.451,0.5432,0.3978,0.4357,0.558,0.5622,0.1696,0.1081,0.896,0.9565
SimGCL,102,152209.15625,0.3346705436706543,0.3982,0.4518,0.5432,0.3982,0.4358,0.5586,0.5627,0.1699,0.1081,0.896,0.9555
SimGCL,103,152231.25634765625,0.373046875,0.3981,0.4513,0.5435,0.3981,0.436,0.5586,0.5629,0.1698,0.1081,0.895,0.956
SimGCL,104,152093.17993164062,0.3786194324493408,0.3984,0.4519,0.5432,0.3984,0.4359,0.5582,0.5624,0.1702,0.1081,0.8965,0.957
SimGCL,105,151890.09692382812,0.33324766159057617,0.3985,0.4518,0.5454,0.3985,0.4369,0.5592,0.5635,0.1702,0.1087,0.8965,0.9585
SimGCL,106,152050.60913085938,0.35773491859436035,0.3985,0.452,0.5448,0.3985,0.4366,0.5577,0.562,0.1702,0.1085,0.896,0.9575
SimGCL,107,152206.02416992188,0.38366246223449707,0.3993,0.4535,0.5448,0.3993,0.4369,0.5582,0.5625,0.1707,0.1085,0.896,0.9575
SimGCL,108,151973.07299804688,0.33263230323791504,0.3994,0.4535,0.5457,0.3994,0.4374,0.5585,0.5627,0.1707,0.1087,0.896,0.957
SimGCL,109,151871.56469726562,0.3451807498931885,0.3997,0.4544,0.5462,0.3997,0.4375,0.558,0.5623,0.1711,0.1089,0.896,0.958
SimGCL,110,152031.3056640625,0.38269925117492676,0.4,0.4542,0.5463,0.4,0.4379,0.5595,0.5638,0.1709,0.1088,0.897,0.958
SimGCL,111,152079.875,0.34678030014038086,0.4006,0.4554,0.5471,0.4006,0.4382,0.5592,0.5635,0.1716,0.109,0.897,0.958
SimGCL,112,151720.791015625,0.338881254196167,0.4005,0.4547,0.5465,0.4005,0.4383,0.5596,0.5639,0.1712,0.1089,0.896,0.958
SimGCL,113,152065.19995117188,0.3790578842163086,0.4008,0.4551,0.5465,0.4008,0.4384,0.5601,0.5644,0.1714,0.1089,0.8965,0.9575
SimGCL,114,151856.60717773438,0.3597590923309326,0.4014,0.4561,0.5472,0.4014,0.4389,0.5606,0.5647,0.172,0.1091,0.8995,0.959
SimGCL,115,151749.82885742188,0.42919373512268066,0.4015,0.4564,0.5476,0.4015,0.439,0.5602,0.5644,0.172,0.1092,0.8985,0.959
SimGCL,116,151937.974609375,0.3835577964782715,0.4017,0.4566,0.5478,0.4017,0.4392,0.5598,0.564,0.172,0.1093,0.898,0.9585
SimGCL,117,151726.521484375,0.3602480888366699,0.4017,0.4566,0.5472,0.4017,0.4391,0.5606,0.5648,0.172,0.1092,0.899,0.959
SimGCL,118,151775.54541015625,0.3361489772796631,0.402,0.4564,0.5475,0.402,0.4395,0.5615,0.5656,0.172,0.1091,0.9,0.9585
SimGCL,119,151928.962890625,0.37421655654907227,0.4019,0.4571,0.5478,0.4019,0.4394,0.5602,0.5644,0.1722,0.1093,0.8985,0.9595
SimGCL,120,151720.03662109375,0.3749704360961914,0.4023,0.4575,0.5485,0.4023,0.4398,0.561,0.5652,0.1723,0.1094,0.8985,0.959
SimGCL,121,151787.63110351562,0.33253931999206543,0.4026,0.4573,0.5492,0.4026,0.4405,0.5622,0.5662,0.1722,0.1095,0.9,0.958
SimGCL,122,151500.27319335938,0.3588416576385498,0.4027,0.4576,0.5492,0.4027,0.4404,0.5619,0.566,0.1724,0.1096,0.9,0.959
SimGCL,123,151857.01806640625,0.3804314136505127,0.4029,0.4577,0.5492,0.4029,0.4405,0.5625,0.5666,0.1725,0.1096,0.8995,0.959
SimGCL,124,151913.03491210938,0.3307969570159912,0.4033,0.4583,0.5501,0.4033,0.441,0.5629,0.5671,0.1728,0.1098,0.8995,0.9595
SimGCL,125,151950.05395507812,0.35102176666259766,0.4031,0.4579,0.5497,0.4031,0.4409,0.5628,0.5669,0.1726,0.1097,0.8995,0.959
SimGCL,126,151761.91943359375,0.384075403213501,0.4032,0.4584,0.5496,0.4032,0.4409,0.5624,0.5666,0.1728,0.1097,0.9,0.959
SimGCL,127,152001.92895507812,0.35059189796447754,0.4035,0.4585,0.5497,0.4035,0.4411,0.5626,0.5668,0.1731,0.1098,0.9,0.9595
SimGCL,128,151356.2783203125,0.3351860046386719,0.4039,0.4593,0.5503,0.4039,0.4413,0.5629,0.567,0.1732,0.1099,0.9,0.958
SimGCL,129,151559.35595703125,0.37850475311279297,0.4043,0.4595,0.55,0.4043,0.4416,0.5634,0.5675,0.1734,0.1098,0.9,0.958
SimGCL,130,151387.06030273438,0.3629179000854492,0.4045,0.4597,0.5504,0.4045,0.4418,0.5638,0.568,0.1735,0.1098,0.8995,0.959
SimGCL,131,151331.14892578125,0.3332505226135254,0.4041,0.4591,0.5513,0.4041,0.442,0.5638,0.568,0.1733,0.1099,0.9,0.959
SimGCL,132,151833.37231445312,0.3647301197052002,0.4048,0.46,0.551,0.4048,0.4422,0.5645,0.5686,0.1737,0.11,0.901,0.9585
SimGCL,133,151905.12548828125,0.3749809265136719,0.4048,0.4593,0.5521,0.4048,0.4428,0.5654,0.5696,0.1735,0.1101,0.899,0.9585
SimGCL,134,151485.509765625,0.3314697742462158,0.405,0.4598,0.5521,0.405,0.4428,0.5652,0.5694,0.1737,0.11,0.899,0.9585
SimGCL,135,151374.17065429688,0.35486340522766113,0.405,0.4601,0.5522,0.405,0.4428,0.5646,0.5689,0.1737,0.1101,0.8995,0.959
SimGCL,136,151310.35009765625,0.38269901275634766,0.4061,0.4618,0.5525,0.4061,0.4433,0.5656,0.5698,0.1745,0.1102,0.901,0.959
SimGCL,137,151767.98608398438,0.3330368995666504,0.4058,0.462,0.5526,0.4058,0.443,0.5649,0.5689,0.1745,0.1102,0.9015,0.9585
SimGCL,138,151594.724609375,0.3380599021911621,0.4058,0.4615,0.5529,0.4058,0.4433,0.5651,0.5693,0.1743,0.1102,0.9015,0.9595
SimGCL,139,151142.87353515625,0.381791353225708,0.4057,0.4614,0.5529,0.4057,0.4432,0.5643,0.5684,0.1744,0.1102,0.9025,0.9595
SimGCL,140,151327.1982421875,0.3656008243560791,0.4062,0.4618,0.5531,0.4062,0.4437,0.5656,0.5697,0.1744,0.1103,0.902,0.9595
SimGCL,141,151802.8154296875,0.3368570804595947,0.4061,0.4616,0.5536,0.4061,0.4439,0.5657,0.5697,0.1744,0.1103,0.9025,0.96
SimGCL,142,151441.16577148438,0.3651123046875,0.4066,0.4624,0.5534,0.4066,0.444,0.5654,0.5695,0.1747,0.1104,0.902,0.96
SimGCL,143,151530.39282226562,0.4718594551086426,0.4065,0.4615,0.554,0.4065,0.4445,0.5666,0.5708,0.1741,0.1104,0.9015,0.9595
SimGCL,144,151505.794921875,0.3298625946044922,0.4065,0.4622,0.5539,0.4065,0.4443,0.5655,0.5696,0.1744,0.1105,0.9025,0.959
SimGCL,145,151444.08544921875,0.3530910015106201,0.4067,0.4623,0.5541,0.4067,0.4444,0.5664,0.5706,0.1745,0.1104,0.9015,0.96
SimGCL,146,151310.4580078125,0.38184404373168945,0.4073,0.4631,0.554,0.4073,0.4447,0.5669,0.571,0.1749,0.1105,0.903,0.9595
SimGCL,147,151408.83032226562,0.3303203582763672,0.4073,0.4625,0.5547,0.4073,0.4453,0.5672,0.5713,0.1747,0.1107,0.9025,0.96
SimGCL,148,151418.89819335938,0.34530043601989746,0.4075,0.4632,0.5549,0.4075,0.4453,0.5668,0.571,0.1749,0.1107,0.9015,0.96
SimGCL,149,151556.46704101562,0.3908863067626953,0.4079,0.4636,0.555,0.4079,0.4456,0.5674,0.5715,0.175,0.1107,0.9025,0.959
SimGCL,150,151434.11474609375,0.34146571159362793,0.4081,0.4633,0.5555,0.4081,0.4459,0.5679,0.5719,0.1752,0.1108,0.903,0.9585
SimGCL,151,150995.61889648438,0.3400452136993408,0.408,0.4633,0.5557,0.408,0.4458,0.568,0.572,0.1751,0.1108,0.903,0.959
SimGCL,152,151177.39599609375,0.3847033977508545,0.4079,0.4629,0.5559,0.4079,0.4461,0.5675,0.5717,0.1749,0.1109,0.902,0.959
SimGCL,153,151018.87548828125,0.36885833740234375,0.4079,0.4628,0.5568,0.4079,0.4464,0.5677,0.5717,0.1749,0.111,0.903,0.9595
SimGCL,154,151048.0576171875,0.33237290382385254,0.409,0.4643,0.5565,0.409,0.4467,0.5693,0.5732,0.1757,0.1109,0.905,0.9605
SimGCL,155,151152.11157226562,0.3658595085144043,0.4088,0.4638,0.5563,0.4088,0.4468,0.5697,0.5737,0.1753,0.111,0.9045,0.961
SimGCL,156,151238.6103515625,0.381866455078125,0.4086,0.4636,0.5569,0.4086,0.4469,0.5686,0.5727,0.1753,0.1111,0.904,0.961
SimGCL,157,150895.91284179688,0.3361546993255615,0.4092,0.4641,0.5568,0.4092,0.4472,0.5702,0.5743,0.1756,0.111,0.9035,0.9605
SimGCL,158,151023.97045898438,0.3413851261138916,0.409,0.4639,0.5572,0.409,0.4472,0.5694,0.5736,0.1755,0.1111,0.903,0.9605
SimGCL,159,151301.86645507812,0.3850877285003662,0.4095,0.4646,0.5577,0.4095,0.4477,0.57,0.574,0.1758,0.1113,0.9045,0.961
SimGCL,160,151247.56396484375,0.35698962211608887,0.4093,0.4647,0.5572,0.4093,0.4471,0.5692,0.5733,0.1759,0.1111,0.9035,0.9615
SimGCL,161,151038.53637695312,0.3343617916107178,0.4099,0.4651,0.5569,0.4099,0.4475,0.5713,0.5751,0.176,0.1109,0.906,0.9605
SimGCL,162,150787.34130859375,0.3807492256164551,0.4102,0.4658,0.5568,0.4102,0.4474,0.5706,0.5746,0.1764,0.1109,0.905,0.9605
SimGCL,163,151203.27270507812,0.3730888366699219,0.41,0.4653,0.5575,0.41,0.4478,0.5711,0.5751,0.1761,0.1113,0.9045,0.9605
SimGCL,164,151070.93115234375,0.3312389850616455,0.4101,0.4654,0.5574,0.4101,0.4478,0.5712,0.5752,0.1762,0.1111,0.905,0.9615
SimGCL,165,151207.3935546875,0.35604071617126465,0.4106,0.466,0.558,0.4106,0.4482,0.5718,0.5758,0.1766,0.1113,0.9055,0.961
SimGCL,166,151028.25,0.3858354091644287,0.4108,0.4663,0.5575,0.4108,0.4482,0.5719,0.5758,0.1765,0.1112,0.905,0.9595
SimGCL,167,151203.7548828125,0.33396077156066895,0.4113,0.4669,0.5579,0.4113,0.4486,0.5723,0.5763,0.1768,0.1113,0.906,0.9615
SimGCL,168,150817.44287109375,0.34507155418395996,0.4115,0.4674,0.5581,0.4115,0.4487,0.5721,0.576,0.1771,0.1114,0.906,0.96
SimGCL,169,150704.43872070312,0.3871729373931885,0.4117,0.4676,0.5577,0.4117,0.4486,0.5722,0.576,0.1772,0.1113,0.9065,0.96
SimGCL,170,151263.84741210938,0.35012388229370117,0.4124,0.4682,0.5584,0.4124,0.4493,0.5732,0.577,0.1775,0.1115,0.9075,0.961
SimGCL,171,150748.21484375,0.4458889961242676,0.412,0.4676,0.5578,0.412,0.449,0.5727,0.5766,0.1773,0.1113,0.908,0.9625
SimGCL,172,150889.15063476562,0.3856832981109619,0.412,0.4668,0.5576,0.412,0.4493,0.5745,0.5784,0.1769,0.1113,0.9075,0.962
SimGCL,173,150650.01733398438,0.3523406982421875,0.4123,0.4673,0.5579,0.4123,0.4495,0.5746,0.5784,0.1772,0.1114,0.908,0.962
SimGCL,174,151053.1767578125,0.33273983001708984,0.4129,0.4684,0.5583,0.4129,0.4497,0.5745,0.5784,0.1777,0.1115,0.907,0.962
SimGCL,175,150804.38793945312,0.38292670249938965,0.4126,0.4681,0.5587,0.4126,0.4498,0.5739,0.5778,0.1774,0.1116,0.9075,0.962
SimGCL,176,150749.99926757812,0.3827214241027832,0.4128,0.468,0.5587,0.4128,0.45,0.5744,0.5782,0.1776,0.1116,0.909,0.962
SimGCL,177,151003.81982421875,0.3312857151031494,0.4129,0.4678,0.5588,0.4129,0.4502,0.5747,0.5784,0.1775,0.1116,0.9095,0.962
