Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.244850873947144,0.30315566062927246,0.0134,0.0186,0.0289,0.0134,0.0173,0.0206,0.0233,0.0062,0.0053,0.061,0.1015
HAGN,2,15.203406989574432,0.3041558265686035,0.0045,0.0063,0.0113,0.0045,0.0063,0.0084,0.0096,0.0026,0.0022,0.025,0.044
HAGN,3,15.065200090408325,0.30332016944885254,0.0028,0.0034,0.0086,0.0028,0.0048,0.0055,0.007,0.0016,0.0019,0.0155,0.038
HAGN,4,14.81146639585495,0.30701637268066406,0.0036,0.0047,0.0073,0.0036,0.0047,0.0065,0.0075,0.0023,0.0018,0.0225,0.036
HAGN,5,14.519246101379395,0.3177757263183594,0.0035,0.0048,0.008,0.0035,0.0048,0.0063,0.0074,0.0022,0.0019,0.0215,0.038
HAGN,6,14.227320194244385,0.3099853992462158,0.0035,0.0048,0.0105,0.0035,0.0057,0.0062,0.0078,0.0022,0.0024,0.022,0.0465
HAGN,7,13.856211185455322,0.3053770065307617,0.006,0.0085,0.0158,0.006,0.0088,0.0101,0.0122,0.0034,0.0033,0.0335,0.065
HAGN,8,13.41763573884964,0.3057363033294678,0.008,0.0109,0.0176,0.008,0.0106,0.0137,0.0156,0.0046,0.0038,0.0455,0.074
HAGN,9,12.920068979263306,0.30394697189331055,0.0105,0.0143,0.023,0.0105,0.0137,0.0179,0.0201,0.0056,0.0045,0.0555,0.09
HAGN,10,12.356960773468018,0.3119950294494629,0.0124,0.0162,0.0258,0.0124,0.016,0.022,0.0247,0.0063,0.0051,0.0615,0.0995
HAGN,11,11.801855504512787,0.31589841842651367,0.0151,0.0203,0.0302,0.0151,0.0188,0.0264,0.0289,0.0075,0.0058,0.073,0.111
HAGN,12,11.206517964601517,0.3105013370513916,0.0166,0.0218,0.0331,0.0166,0.0209,0.0298,0.0327,0.0079,0.0064,0.0765,0.121
HAGN,13,10.59605786204338,0.30878376960754395,0.0179,0.0238,0.0349,0.0179,0.0221,0.0317,0.0344,0.0088,0.0068,0.086,0.1275
HAGN,14,9.997995734214783,0.3017005920410156,0.0189,0.0244,0.038,0.0189,0.0241,0.0339,0.0373,0.0091,0.0075,0.0885,0.138
HAGN,15,9.44984182715416,0.2995426654815674,0.0202,0.0263,0.0385,0.0202,0.025,0.0357,0.0389,0.01,0.0078,0.0965,0.1445
HAGN,16,8.921932071447372,0.29825258255004883,0.0208,0.0266,0.0407,0.0208,0.0262,0.0377,0.0411,0.0103,0.0081,0.099,0.15
HAGN,17,8.409939408302307,0.2993652820587158,0.0215,0.0274,0.041,0.0215,0.0268,0.0392,0.0428,0.0105,0.0083,0.1,0.153
HAGN,18,7.91342556476593,0.30070996284484863,0.0217,0.0267,0.0426,0.0217,0.0276,0.0403,0.0443,0.0105,0.0085,0.099,0.1575
HAGN,19,7.493309497833252,0.30956053733825684,0.0221,0.0278,0.0433,0.0221,0.028,0.0403,0.0443,0.0109,0.0087,0.1015,0.1605
HAGN,20,7.1264373660087585,0.30384373664855957,0.0227,0.0289,0.0445,0.0227,0.0286,0.0408,0.0448,0.0113,0.009,0.1055,0.1655
HAGN,21,6.743540823459625,0.31626033782958984,0.0233,0.0291,0.0452,0.0233,0.0294,0.0422,0.0464,0.0113,0.0092,0.1055,0.169
HAGN,22,6.426768064498901,0.3167870044708252,0.0228,0.0288,0.0457,0.0228,0.0292,0.0409,0.0451,0.0112,0.0092,0.106,0.169
HAGN,23,6.077664762735367,0.31618547439575195,0.0229,0.0285,0.0455,0.0229,0.0294,0.0413,0.0457,0.0111,0.0091,0.1055,0.1685
HAGN,24,5.802096217870712,0.3099253177642822,0.0232,0.0287,0.046,0.0232,0.0297,0.0422,0.0466,0.0112,0.0092,0.1065,0.168
HAGN,25,5.536150008440018,0.30658841133117676,0.0236,0.0295,0.0475,0.0236,0.0303,0.0426,0.0469,0.0116,0.0095,0.11,0.1745
HAGN,26,5.276965782046318,0.3024306297302246,0.0238,0.0301,0.0478,0.0238,0.0304,0.0425,0.0467,0.0118,0.0095,0.113,0.175
