Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,6.23530238866806,0.35373473167419434,0.1135,0.1739,0.2254,0.1135,0.1277,0.1031,0.1081,0.0215,0.0145,0.212,0.285
HAGNGlobal,2,6.233008086681366,0.14536404609680176,0.1364,0.2034,0.2667,0.1364,0.1539,0.1272,0.1331,0.0255,0.0174,0.251,0.338
HAGNGlobal,3,6.2303426861763,0.14840292930603027,0.1597,0.2354,0.3053,0.1597,0.1792,0.1504,0.1567,0.0303,0.0204,0.2955,0.389
HAGNGlobal,4,6.226991653442383,0.14984345436096191,0.1798,0.2579,0.3268,0.1798,0.1996,0.1733,0.1801,0.0333,0.0221,0.322,0.418
HAGNGlobal,5,6.222635924816132,0.14724516868591309,0.197,0.2797,0.3531,0.197,0.2179,0.1912,0.1984,0.0364,0.024,0.3495,0.4525
HAGNGlobal,6,6.2170907855033875,0.14801573753356934,0.2089,0.2987,0.376,0.2089,0.231,0.2027,0.2101,0.0392,0.0258,0.3755,0.481
HAGNGlobal,7,6.210518777370453,0.14879846572875977,0.218,0.3147,0.3951,0.218,0.2407,0.2109,0.2181,0.0418,0.0272,0.3995,0.505
HAGNGlobal,8,6.202136933803558,0.14735698699951172,0.2281,0.3269,0.4104,0.2281,0.2518,0.221,0.2286,0.0438,0.0285,0.4165,0.5275
HAGNGlobal,9,6.192200183868408,0.14192700386047363,0.2348,0.34,0.4213,0.2348,0.258,0.226,0.2336,0.0454,0.0293,0.4305,0.5395
HAGNGlobal,10,6.180893301963806,0.15072321891784668,0.2397,0.342,0.4245,0.2397,0.2637,0.2326,0.2405,0.0458,0.0297,0.435,0.547
HAGNGlobal,11,6.1671841740608215,0.1479957103729248,0.2418,0.3441,0.4314,0.2418,0.2672,0.2354,0.2438,0.0459,0.0302,0.437,0.5565
HAGNGlobal,12,6.151942789554596,0.1480405330657959,0.2457,0.3503,0.4367,0.2457,0.2704,0.2384,0.2464,0.0467,0.0305,0.4435,0.5595
HAGNGlobal,13,6.134266495704651,0.1502687931060791,0.2482,0.3558,0.4363,0.2482,0.2715,0.2411,0.2488,0.0475,0.0305,0.4505,0.562
HAGNGlobal,14,6.115135550498962,0.14878582954406738,0.2502,0.3593,0.4395,0.2502,0.2735,0.2433,0.2509,0.0478,0.0308,0.455,0.566
HAGNGlobal,15,6.09272825717926,0.1499340534210205,0.2509,0.3614,0.4416,0.2509,0.2743,0.2438,0.2515,0.048,0.0309,0.458,0.568
HAGNGlobal,16,6.068768262863159,0.14299821853637695,0.2501,0.3615,0.4443,0.2501,0.2742,0.2421,0.2499,0.0481,0.0312,0.4575,0.568
HAGNGlobal,17,6.042194843292236,0.14789438247680664,0.2494,0.3588,0.4435,0.2494,0.2738,0.2418,0.2497,0.0479,0.0311,0.4545,0.5695
HAGNGlobal,18,6.012859642505646,0.14568209648132324,0.2487,0.3594,0.4452,0.2487,0.2734,0.2405,0.2483,0.048,0.0311,0.4555,0.569
HAGNGlobal,19,5.983062922954559,0.14618587493896484,0.2472,0.3556,0.4435,0.2472,0.2726,0.2392,0.2475,0.0474,0.0311,0.449,0.567
HAGNGlobal,20,5.949800431728363,0.1512458324432373,0.2467,0.3571,0.4428,0.2467,0.2714,0.2387,0.2466,0.0476,0.0311,0.452,0.564
HAGNGlobal,21,5.913563311100006,0.15151143074035645,0.2459,0.3539,0.4436,0.2459,0.2715,0.239,0.2472,0.0474,0.0311,0.4495,0.5675
HAGNGlobal,22,5.879873812198639,0.1543419361114502,0.2456,0.3526,0.4405,0.2456,0.2706,0.239,0.2471,0.0473,0.0307,0.448,0.564
HAGNGlobal,23,5.8390814661979675,0.1524813175201416,0.2444,0.35,0.4449,0.2444,0.2712,0.2379,0.2466,0.047,0.031,0.4445,0.5695
HAGNGlobal,24,5.792135953903198,0.14879274368286133,0.2444,0.3503,0.4419,0.2444,0.2705,0.2383,0.2468,0.047,0.0309,0.4445,0.568
HAGNGlobal,25,5.75318056344986,0.26544785499572754,0.2441,0.3485,0.4429,0.2441,0.2711,0.2385,0.2473,0.0467,0.0311,0.442,0.5695
HAGNGlobal,26,5.706732869148254,0.14978766441345215,0.2434,0.3477,0.4417,0.2434,0.2702,0.2382,0.2469,0.0467,0.031,0.4415,0.5675
