Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,11.302249133586884,0.803701639175415,0.1845,0.2147,0.2855,0.1845,0.2117,0.2989,0.3087,0.0751,0.0524,0.5785,0.719
MHCN,2,8.154403775930405,0.6055014133453369,0.2047,0.235,0.3113,0.2047,0.2339,0.3345,0.3441,0.085,0.0587,0.631,0.7695
MHCN,3,6.9983760714530945,0.6136667728424072,0.2054,0.2352,0.3124,0.2054,0.2351,0.3331,0.3419,0.0878,0.0606,0.654,0.7785
MHCN,4,6.5215025544166565,0.5980751514434814,0.2025,0.2369,0.3118,0.2025,0.2317,0.3313,0.3401,0.0878,0.0607,0.6625,0.7875
MHCN,5,6.210007011890411,0.5950276851654053,0.2058,0.2377,0.3075,0.2058,0.2335,0.339,0.3478,0.0886,0.0607,0.6615,0.787
MHCN,6,5.920396775007248,0.6026263236999512,0.2066,0.2387,0.3126,0.2066,0.2355,0.3401,0.3492,0.0903,0.0621,0.664,0.797
MHCN,7,5.677763536572456,0.6026289463043213,0.204,0.236,0.3102,0.204,0.2333,0.3386,0.348,0.0883,0.0616,0.6525,0.784
MHCN,8,5.56550195813179,0.6003224849700928,0.2028,0.2335,0.3077,0.2028,0.2315,0.3389,0.3473,0.0898,0.0617,0.6635,0.787
MHCN,9,5.449752986431122,0.6001243591308594,0.1977,0.2246,0.3072,0.1977,0.2301,0.3346,0.345,0.085,0.0613,0.6355,0.7845
MHCN,10,5.280491843819618,0.6017553806304932,0.1987,0.2262,0.303,0.1987,0.2285,0.333,0.3428,0.0876,0.0611,0.645,0.7805
MHCN,11,5.137881740927696,0.5971863269805908,0.1978,0.2278,0.3023,0.1978,0.2268,0.3306,0.3401,0.0881,0.061,0.644,0.7795
MHCN,12,5.044955760240555,0.5994250774383545,0.1962,0.2232,0.2973,0.1962,0.2247,0.3316,0.3412,0.0859,0.0595,0.636,0.7735
MHCN,13,4.939699023962021,0.6159794330596924,0.1927,0.2225,0.2949,0.1927,0.2208,0.3219,0.3314,0.086,0.0595,0.6365,0.7695
MHCN,14,4.859857469797134,0.6016197204589844,0.1957,0.2211,0.2987,0.1957,0.2259,0.3338,0.3436,0.0861,0.0605,0.6405,0.78
MHCN,15,4.838144555687904,0.5915300846099854,0.1879,0.2138,0.2879,0.1879,0.2166,0.3182,0.3279,0.0835,0.0583,0.625,0.7615
MHCN,16,4.7562999576330185,0.6025092601776123,0.1929,0.2192,0.2896,0.1929,0.2203,0.33,0.3391,0.0854,0.059,0.6385,0.7705
MHCN,17,4.692674472928047,0.596754789352417,0.1867,0.211,0.2878,0.1867,0.2162,0.3186,0.3289,0.0831,0.0588,0.6155,0.7645
