Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.935717344284058,0.28633761405944824,0.018,0.0246,0.0407,0.018,0.0243,0.0308,0.0354,0.0099,0.0087,0.0955,0.1635
CSGCN,2,15.886041104793549,0.2867147922515869,0.0238,0.0299,0.0486,0.0238,0.0311,0.0426,0.0478,0.0123,0.0105,0.116,0.194
CSGCN,3,15.757700443267822,0.38327836990356445,0.025,0.0324,0.0519,0.025,0.0326,0.0458,0.0509,0.0128,0.0107,0.121,0.197
CSGCN,4,15.50113707780838,0.28838276863098145,0.0244,0.0313,0.0506,0.0244,0.0317,0.0423,0.0473,0.0125,0.0104,0.1175,0.1935
CSGCN,5,15.097008168697357,0.2897000312805176,0.0222,0.0283,0.0489,0.0222,0.0303,0.0399,0.0455,0.0111,0.0101,0.106,0.1875
CSGCN,6,14.542040467262268,0.2867271900177002,0.0219,0.0288,0.0478,0.0219,0.0293,0.0381,0.0433,0.0113,0.0098,0.107,0.182
CSGCN,7,13.867159068584442,0.28679537773132324,0.0233,0.0302,0.0496,0.0233,0.0307,0.0396,0.0447,0.012,0.0102,0.114,0.188
CSGCN,8,13.08928495645523,0.2850375175476074,0.0239,0.0323,0.0506,0.0239,0.0312,0.0396,0.0448,0.0123,0.0104,0.117,0.192
CSGCN,9,12.282869577407837,0.28494954109191895,0.0248,0.0329,0.0507,0.0248,0.0319,0.0407,0.0458,0.0126,0.0105,0.12,0.194
CSGCN,10,11.451795876026154,0.28624892234802246,0.0256,0.0337,0.0528,0.0256,0.0331,0.0425,0.0479,0.0131,0.011,0.1245,0.203
CSGCN,11,10.644309431314468,0.28607916831970215,0.0265,0.0354,0.0552,0.0265,0.0342,0.0441,0.0494,0.014,0.0114,0.133,0.21
CSGCN,12,9.850497364997864,0.2895689010620117,0.027,0.0353,0.0576,0.027,0.0357,0.0458,0.0518,0.014,0.012,0.132,0.2205
CSGCN,13,9.13263264298439,0.28810715675354004,0.028,0.0359,0.0589,0.028,0.0369,0.0482,0.0543,0.0144,0.0123,0.135,0.2235
CSGCN,14,8.4618621468544,0.28543710708618164,0.029,0.0372,0.0604,0.029,0.0381,0.0505,0.0565,0.0148,0.0125,0.1405,0.228
CSGCN,15,7.865297853946686,0.2860240936279297,0.0296,0.0383,0.0616,0.0296,0.0388,0.051,0.0574,0.0153,0.0129,0.1435,0.2345
CSGCN,16,7.267694175243378,0.28682804107666016,0.0303,0.0396,0.0639,0.0303,0.04,0.0515,0.0583,0.0158,0.0135,0.1485,0.2455
CSGCN,17,6.803817093372345,0.28636717796325684,0.0315,0.0412,0.0641,0.0315,0.0406,0.053,0.0594,0.0166,0.0136,0.154,0.2455
CSGCN,18,6.337984919548035,0.2867765426635742,0.0323,0.0416,0.0632,0.0323,0.041,0.0551,0.0615,0.0167,0.0136,0.155,0.245
CSGCN,19,5.937528595328331,0.2886335849761963,0.0334,0.0428,0.065,0.0334,0.0423,0.057,0.0635,0.0172,0.0139,0.159,0.252
CSGCN,20,5.540035247802734,0.2896437644958496,0.0337,0.0422,0.065,0.0337,0.0428,0.0585,0.0651,0.0171,0.0139,0.1575,0.2525
CSGCN,21,5.220134660601616,0.2866086959838867,0.034,0.0427,0.0661,0.034,0.0432,0.0588,0.0653,0.0174,0.0141,0.161,0.2565
CSGCN,22,4.939084395766258,0.2884707450866699,0.0341,0.043,0.0665,0.0341,0.0435,0.0588,0.0655,0.0175,0.0144,0.1615,0.26
CSGCN,23,4.657004117965698,0.2876300811767578,0.0343,0.0432,0.0663,0.0343,0.0437,0.0594,0.0662,0.0174,0.0145,0.161,0.2615
CSGCN,24,4.403477922081947,0.2878270149230957,0.0347,0.0436,0.0664,0.0347,0.0439,0.0602,0.0668,0.0178,0.0146,0.1645,0.2635
CSGCN,25,4.194277703762054,0.38430309295654297,0.0351,0.0438,0.0668,0.0351,0.0443,0.0614,0.068,0.0179,0.0146,0.165,0.263
