Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,4.154480397701263,0.26319456100463867,0.0946,0.1076,0.1702,0.0946,0.1172,0.1643,0.1743,0.039,0.0305,0.334,0.48
HAGNFixed,2,4.151865303516388,0.18407297134399414,0.1036,0.1267,0.1921,0.1036,0.1272,0.1722,0.1829,0.0456,0.0345,0.382,0.536
HAGNFixed,3,4.149018108844757,0.06870079040527344,0.1077,0.1365,0.2004,0.1077,0.1315,0.1748,0.185,0.0488,0.0367,0.406,0.552
HAGNFixed,4,4.145413637161255,0.06974339485168457,0.1079,0.1349,0.2034,0.1079,0.1327,0.1741,0.1849,0.0498,0.0376,0.406,0.562
HAGNFixed,5,4.141139447689056,0.07049083709716797,0.1045,0.1292,0.2014,0.1045,0.1311,0.1692,0.1809,0.0478,0.0378,0.392,0.568
HAGNFixed,6,4.135929763317108,0.06875872611999512,0.1036,0.1278,0.1955,0.1036,0.1287,0.1678,0.1788,0.0472,0.037,0.384,0.548
HAGNFixed,7,4.129589319229126,0.06873011589050293,0.0997,0.1238,0.1841,0.0997,0.1227,0.1608,0.1706,0.0452,0.0353,0.372,0.516
HAGNFixed,8,4.122262895107269,0.06898927688598633,0.0956,0.1209,0.179,0.0956,0.1173,0.1542,0.1637,0.0444,0.0339,0.364,0.504
HAGNFixed,9,4.1135377287864685,0.06849122047424316,0.0903,0.1148,0.1754,0.0903,0.1128,0.1459,0.1565,0.0422,0.0332,0.346,0.502
HAGNFixed,10,4.10350114107132,0.06916689872741699,0.084,0.1083,0.1676,0.084,0.106,0.1338,0.1443,0.0402,0.0319,0.334,0.486
HAGNFixed,11,4.09178102016449,0.06872272491455078,0.0806,0.1023,0.16,0.0806,0.1022,0.131,0.1423,0.0374,0.0305,0.316,0.478
HAGNFixed,12,4.078322172164917,0.06874966621398926,0.0755,0.0973,0.1593,0.0755,0.0981,0.1218,0.1336,0.0354,0.0298,0.302,0.476
HAGNFixed,13,4.063235819339752,0.0688481330871582,0.0731,0.0933,0.1475,0.0731,0.0931,0.1195,0.1302,0.0338,0.0278,0.292,0.45
HAGNFixed,14,4.046429991722107,0.06842970848083496,0.0682,0.09,0.1377,0.0682,0.0859,0.1104,0.1201,0.0318,0.0255,0.282,0.422
HAGNFixed,15,4.028356730937958,0.07039833068847656,0.0639,0.084,0.1319,0.0639,0.0819,0.1036,0.1139,0.0292,0.0245,0.262,0.41
