Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.93617695569992,0.4274871349334717,0.0015,0.002,0.0048,0.0015,0.0026,0.0031,0.0039,0.0011,0.0011,0.0105,0.0225
DiffNet,2,15.892173707485199,0.24376749992370605,0.0018,0.0022,0.0046,0.0018,0.0027,0.0035,0.0042,0.0012,0.0011,0.0115,0.022
DiffNet,3,15.844146013259888,0.24944853782653809,0.0022,0.0031,0.0046,0.0022,0.0029,0.0042,0.0048,0.0015,0.0012,0.014,0.023
DiffNet,4,15.78007048368454,0.24489068984985352,0.0026,0.0031,0.0055,0.0026,0.0036,0.0047,0.0056,0.0015,0.0014,0.014,0.028
DiffNet,5,15.68785697221756,0.24691271781921387,0.0023,0.0032,0.0056,0.0023,0.0033,0.0042,0.0051,0.0015,0.0014,0.0145,0.0275
DiffNet,6,15.561538875102997,0.24125957489013672,0.0023,0.0033,0.0065,0.0023,0.0036,0.0042,0.0053,0.0015,0.0015,0.014,0.029
DiffNet,7,15.387738406658173,0.2438650131225586,0.0022,0.0031,0.006,0.0022,0.0033,0.0041,0.0051,0.0014,0.0014,0.0135,0.0275
DiffNet,8,15.16570109128952,0.24341440200805664,0.0018,0.0022,0.0049,0.0018,0.0028,0.004,0.0049,0.0011,0.0012,0.0105,0.024
DiffNet,9,14.898406326770782,0.24121594429016113,0.0016,0.002,0.0042,0.0016,0.0025,0.0036,0.0043,0.001,0.0011,0.01,0.021
DiffNet,10,14.56583046913147,0.242034912109375,0.0013,0.0014,0.0053,0.0013,0.0027,0.0031,0.0042,0.0008,0.0012,0.0075,0.0245
DiffNet,11,14.19821685552597,0.24164438247680664,0.0015,0.0019,0.0051,0.0015,0.0028,0.0033,0.0044,0.0009,0.0013,0.0085,0.0255
DiffNet,12,13.792611539363861,0.24425888061523438,0.0015,0.002,0.0045,0.0015,0.0025,0.0033,0.0042,0.0009,0.0011,0.0085,0.0215
DiffNet,13,13.355837941169739,0.2406165599822998,0.0014,0.0019,0.0048,0.0014,0.0026,0.0031,0.0042,0.0008,0.0012,0.008,0.023
DiffNet,14,12.885871529579163,0.25197768211364746,0.0018,0.0026,0.0046,0.0018,0.0026,0.0037,0.0044,0.0011,0.0011,0.011,0.021
DiffNet,15,12.444438576698303,0.24210739135742188,0.0018,0.0025,0.0044,0.0018,0.0025,0.0036,0.0043,0.0011,0.001,0.011,0.0205
