Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,56,43127.22998046875,0.15808439254760742,0.5068,0.671,0.7428,0.5068,0.5294,0.5104,0.5149,0.099,0.0573,0.822,0.8855
SimGCL,57,42928.46630859375,0.15809130668640137,0.5079,0.6723,0.743,0.5079,0.5302,0.5115,0.5159,0.0993,0.0573,0.824,0.885
SimGCL,58,42818.697265625,0.16057205200195312,0.5083,0.6737,0.7445,0.5083,0.5307,0.5113,0.5156,0.0995,0.0575,0.8255,0.886
SimGCL,59,42902.87841796875,0.15905070304870605,0.5095,0.6749,0.7463,0.5095,0.5321,0.5125,0.517,0.0997,0.0577,0.8255,0.889
SimGCL,60,42880.3154296875,0.15820813179016113,0.5114,0.6775,0.7464,0.5114,0.5333,0.5141,0.5184,0.1002,0.0577,0.828,0.8875
SimGCL,61,42968.8173828125,0.15884900093078613,0.5125,0.678,0.7461,0.5125,0.5342,0.5158,0.5201,0.1002,0.0577,0.829,0.89
SimGCL,62,42972.07177734375,0.15930390357971191,0.5141,0.68,0.7489,0.5141,0.5359,0.5166,0.521,0.1007,0.0579,0.8295,0.892
SimGCL,63,42720.30078125,0.15891098976135254,0.5146,0.6807,0.7488,0.5146,0.5363,0.5174,0.5217,0.1008,0.058,0.831,0.8915
SimGCL,64,42835.546875,0.1594080924987793,0.5165,0.6827,0.7489,0.5165,0.5376,0.5195,0.5239,0.1012,0.0579,0.832,0.8925
SimGCL,65,42775.21630859375,0.15992403030395508,0.517,0.6839,0.7504,0.517,0.5382,0.52,0.5243,0.1014,0.0581,0.8335,0.894
SimGCL,66,42655.4775390625,0.15783309936523438,0.5175,0.6831,0.7514,0.5175,0.5393,0.521,0.5255,0.1012,0.0582,0.8325,0.8945
SimGCL,67,42743.341796875,0.15890860557556152,0.519,0.6859,0.7512,0.519,0.5401,0.5223,0.5266,0.1017,0.0583,0.835,0.8955
SimGCL,68,42645.1357421875,0.15810227394104004,0.5194,0.6841,0.7517,0.5194,0.541,0.5233,0.5277,0.1015,0.0583,0.834,0.895
SimGCL,69,42678.53564453125,0.15745306015014648,0.5201,0.6865,0.7525,0.5201,0.5413,0.5231,0.5273,0.1019,0.0584,0.836,0.895
SimGCL,70,42683.4130859375,0.15895724296569824,0.5208,0.6872,0.7532,0.5208,0.5419,0.5236,0.5278,0.1021,0.0585,0.8365,0.8955
SimGCL,71,42567.78466796875,0.16116809844970703,0.5216,0.6876,0.7539,0.5216,0.5429,0.5255,0.5299,0.1021,0.0585,0.836,0.8965
SimGCL,72,42657.09423828125,0.15864944458007812,0.5229,0.6892,0.7555,0.5229,0.5441,0.526,0.5304,0.1024,0.0587,0.8365,0.8975
SimGCL,73,42607.3203125,0.1590561866760254,0.5233,0.6897,0.7559,0.5233,0.5446,0.527,0.5314,0.1024,0.0588,0.8375,0.898
SimGCL,74,42640.517578125,0.15857386589050293,0.5238,0.6898,0.755,0.5238,0.5448,0.5272,0.5315,0.1025,0.0587,0.8385,0.8975
SimGCL,75,42536.3173828125,0.15845727920532227,0.5257,0.6918,0.7562,0.5257,0.5464,0.5292,0.5335,0.1028,0.0588,0.839,0.8975
SimGCL,76,42640.06591796875,0.15844511985778809,0.5259,0.6909,0.758,0.5259,0.5474,0.5301,0.5346,0.1028,0.059,0.839,0.9005
SimGCL,77,42482.70751953125,0.1614542007446289,0.5266,0.692,0.758,0.5266,0.5479,0.5303,0.5348,0.1029,0.059,0.8395,0.9005
SimGCL,78,42387.802734375,0.15886712074279785,0.528,0.6954,0.7592,0.528,0.5486,0.5313,0.5354,0.1036,0.0592,0.8435,0.9
SimGCL,79,42516.603515625,0.1607065200805664,0.5284,0.6943,0.7597,0.5284,0.5496,0.5322,0.5365,0.1033,0.0593,0.8425,0.901
SimGCL,80,42535.15478515625,0.15815019607543945,0.5288,0.6942,0.7598,0.5288,0.5499,0.5324,0.5368,0.1035,0.0592,0.8415,0.9
SimGCL,81,42707.0048828125,0.2342674732208252,0.5298,0.6972,0.7606,0.5298,0.5503,0.533,0.5371,0.1038,0.0594,0.845,0.9005
SimGCL,82,42508.013671875,0.16107845306396484,0.5302,0.6958,0.7621,0.5302,0.5515,0.5337,0.5381,0.1038,0.0595,0.843,0.9025
SimGCL,83,42426.3232421875,0.16094207763671875,0.5315,0.6978,0.7623,0.5315,0.5522,0.5351,0.5391,0.1041,0.0595,0.846,0.902
SimGCL,84,42492.13916015625,0.15796661376953125,0.5315,0.6984,0.7627,0.5315,0.5522,0.5346,0.5387,0.1043,0.0596,0.846,0.902
SimGCL,85,42324.1689453125,0.15926790237426758,0.5318,0.6984,0.7637,0.5318,0.5529,0.5352,0.5395,0.1042,0.0597,0.8455,0.9035
SimGCL,86,42508.0712890625,0.15800261497497559,0.5325,0.6996,0.7665,0.5325,0.554,0.5359,0.54,0.1044,0.06,0.848,0.9055
SimGCL,87,42490.8505859375,0.1589348316192627,0.5337,0.7011,0.7651,0.5337,0.5543,0.5366,0.5407,0.1047,0.0598,0.8485,0.9055
SimGCL,88,42408.5322265625,0.16462302207946777,0.5342,0.7009,0.7662,0.5342,0.5551,0.5377,0.5418,0.1048,0.0599,0.848,0.905
SimGCL,89,42265.52734375,0.16240859031677246,0.5343,0.7014,0.7685,0.5343,0.5557,0.5372,0.5413,0.1048,0.0601,0.8485,0.9065
SimGCL,90,42319.390625,0.16000819206237793,0.5353,0.7032,0.7685,0.5353,0.5562,0.5385,0.5426,0.1052,0.0602,0.85,0.9065
SimGCL,91,42313.234375,0.15932488441467285,0.5349,0.7022,0.7694,0.5349,0.5564,0.5379,0.5421,0.105,0.0602,0.8495,0.9075
SimGCL,92,42342.52734375,0.15686821937561035,0.5352,0.7036,0.7711,0.5352,0.5567,0.5378,0.5419,0.1053,0.0604,0.852,0.9095
SimGCL,93,42224.78564453125,0.1562199592590332,0.5366,0.7051,0.7705,0.5366,0.5575,0.5393,0.5432,0.1056,0.0604,0.854,0.908
SimGCL,94,42352.24658203125,0.15733003616333008,0.5361,0.7041,0.7733,0.5361,0.558,0.5387,0.5429,0.1054,0.0605,0.852,0.9115
SimGCL,95,42274.78564453125,0.15664434432983398,0.5377,0.7051,0.7737,0.5377,0.5594,0.5408,0.545,0.1057,0.0606,0.853,0.9125
SimGCL,96,42189.20654296875,0.16005611419677734,0.5378,0.7056,0.7757,0.5378,0.5599,0.5408,0.545,0.1059,0.0607,0.8545,0.913
SimGCL,97,42374.255859375,0.1577894687652588,0.5378,0.7063,0.7753,0.5378,0.5596,0.5406,0.5447,0.106,0.0607,0.856,0.9135
SimGCL,98,42251.6435546875,0.15858030319213867,0.5391,0.7072,0.7754,0.5391,0.5607,0.5424,0.5464,0.1061,0.0607,0.857,0.914
SimGCL,99,42240.0048828125,0.15839576721191406,0.5396,0.7081,0.7783,0.5396,0.5617,0.5424,0.5466,0.1063,0.0609,0.8575,0.918
SimGCL,100,42088.0947265625,0.15814566612243652,0.5399,0.7078,0.7773,0.5399,0.5618,0.5432,0.5472,0.1062,0.0609,0.8575,0.916
SimGCL,101,42213.34326171875,0.15790033340454102,0.5408,0.7087,0.7789,0.5408,0.5628,0.5438,0.548,0.1065,0.061,0.858,0.9185
SimGCL,102,42265.48779296875,0.16052913665771484,0.5412,0.7092,0.7791,0.5412,0.5632,0.5445,0.5485,0.1066,0.0611,0.8595,0.918
SimGCL,103,42128.541015625,0.1583385467529297,0.5415,0.7091,0.7804,0.5415,0.5639,0.5445,0.5487,0.1066,0.0612,0.8585,0.9195
SimGCL,104,42185.404296875,0.1583118438720703,0.5422,0.7108,0.7794,0.5422,0.5638,0.5449,0.5489,0.107,0.0611,0.861,0.919
SimGCL,105,41930.263671875,0.15917515754699707,0.542,0.7088,0.7808,0.542,0.5647,0.5456,0.5498,0.1064,0.0612,0.859,0.919
SimGCL,106,42184.6337890625,0.15743613243103027,0.5433,0.7115,0.7807,0.5433,0.5651,0.5462,0.5501,0.107,0.0612,0.862,0.919
SimGCL,107,42144.1337890625,0.15736079216003418,0.5433,0.7108,0.7813,0.5433,0.5654,0.5468,0.551,0.1069,0.0612,0.86,0.9195
SimGCL,108,42128.0703125,0.15813398361206055,0.543,0.7108,0.7828,0.543,0.5655,0.5461,0.5502,0.1069,0.0614,0.862,0.921
SimGCL,109,42334.03662109375,0.15842604637145996,0.5441,0.7114,0.7814,0.5441,0.5661,0.5478,0.5519,0.1071,0.0613,0.8615,0.92
SimGCL,110,42128.33544921875,0.1586616039276123,0.5442,0.712,0.7852,0.5442,0.5671,0.5477,0.5519,0.1072,0.0616,0.862,0.9235
SimGCL,111,42163.791015625,0.15791583061218262,0.5451,0.7127,0.7851,0.5451,0.5677,0.5489,0.5529,0.1073,0.0616,0.8635,0.922
SimGCL,112,42208.64892578125,0.23439311981201172,0.5453,0.7128,0.7847,0.5453,0.5679,0.5496,0.5536,0.1074,0.0616,0.8635,0.9215
SimGCL,113,42002.7841796875,0.16074800491333008,0.5464,0.7133,0.7862,0.5464,0.5691,0.5505,0.5546,0.1075,0.0617,0.8635,0.923
SimGCL,114,41977.7626953125,0.15911459922790527,0.547,0.7152,0.7856,0.547,0.5691,0.5511,0.5551,0.1078,0.0617,0.865,0.9225
SimGCL,115,42144.4931640625,0.16161537170410156,0.5467,0.7139,0.7869,0.5467,0.5696,0.5509,0.555,0.1077,0.0618,0.8645,0.9225
SimGCL,116,42089.93408203125,0.15690016746520996,0.5478,0.7168,0.7879,0.5478,0.57,0.5514,0.5553,0.1082,0.0619,0.868,0.924
SimGCL,117,42051.91162109375,0.15814876556396484,0.5474,0.7162,0.7872,0.5474,0.5696,0.551,0.5549,0.1081,0.0618,0.8675,0.9235
SimGCL,118,41994.3408203125,0.1566457748413086,0.5483,0.7167,0.7887,0.5483,0.5708,0.5521,0.5561,0.1082,0.0619,0.867,0.9245
SimGCL,119,42122.1455078125,0.15731000900268555,0.5484,0.717,0.7881,0.5484,0.5707,0.5524,0.5564,0.1082,0.0619,0.8675,0.9245
SimGCL,120,42174.173828125,0.15838170051574707,0.5494,0.7179,0.7885,0.5494,0.5715,0.5534,0.5573,0.1084,0.0619,0.8675,0.9245
SimGCL,121,42034.8955078125,0.159653902053833,0.5489,0.7186,0.7895,0.5489,0.5711,0.5523,0.5562,0.1085,0.062,0.869,0.9255
SimGCL,122,42149.28466796875,0.15658283233642578,0.5504,0.7195,0.7886,0.5504,0.572,0.5535,0.5574,0.1087,0.062,0.8695,0.9245
SimGCL,123,42041.48046875,0.1585228443145752,0.5501,0.7189,0.7889,0.5501,0.5721,0.5537,0.5577,0.1085,0.062,0.868,0.925
SimGCL,124,41913.5068359375,0.15683317184448242,0.5503,0.719,0.7898,0.5503,0.5725,0.5536,0.5576,0.1086,0.062,0.8695,0.9265
SimGCL,125,41804.83984375,0.15660548210144043,0.5513,0.7199,0.7885,0.5513,0.5729,0.5547,0.5587,0.1087,0.0619,0.8685,0.925
SimGCL,126,42035.6455078125,0.15835165977478027,0.5524,0.72,0.7898,0.5524,0.5744,0.5561,0.5601,0.1088,0.0621,0.87,0.9265
SimGCL,127,42079.66259765625,0.15832114219665527,0.5525,0.7205,0.7901,0.5525,0.5745,0.5563,0.5604,0.1087,0.0621,0.8695,0.927
SimGCL,128,42036.31689453125,0.1616506576538086,0.5526,0.7204,0.7905,0.5526,0.5747,0.556,0.56,0.1087,0.0621,0.87,0.927
SimGCL,129,41918.06494140625,0.15885043144226074,0.5535,0.7221,0.7897,0.5535,0.5748,0.5573,0.5611,0.1091,0.062,0.872,0.926
SimGCL,130,41934.06982421875,0.15928912162780762,0.5541,0.7228,0.7907,0.5541,0.5755,0.5574,0.5612,0.1092,0.0621,0.873,0.927
SimGCL,131,41982.26123046875,0.16089677810668945,0.5544,0.7231,0.7905,0.5544,0.5758,0.558,0.5618,0.1092,0.0621,0.8735,0.928
SimGCL,132,41931.89404296875,0.1612381935119629,0.5547,0.7228,0.7913,0.5547,0.5764,0.5582,0.5621,0.1091,0.0622,0.8735,0.928
SimGCL,133,41758.61865234375,0.15833306312561035,0.5551,0.7237,0.791,0.5551,0.5764,0.5587,0.5625,0.1094,0.0622,0.874,0.928
SimGCL,134,41970.47509765625,0.16037273406982422,0.5554,0.7238,0.7919,0.5554,0.577,0.5592,0.5631,0.1093,0.0623,0.874,0.9285
SimGCL,135,41902.19970703125,0.1588115692138672,0.5558,0.7237,0.7922,0.5558,0.5775,0.5597,0.5636,0.1093,0.0623,0.874,0.9295
SimGCL,136,41802.55029296875,0.1585216522216797,0.5568,0.7243,0.7925,0.5568,0.5785,0.561,0.5648,0.1094,0.0624,0.8745,0.929
SimGCL,137,42024.8505859375,0.15842866897583008,0.5576,0.725,0.7932,0.5576,0.5792,0.5617,0.5655,0.1095,0.0624,0.8755,0.9295
SimGCL,138,41890.5166015625,0.15833330154418945,0.558,0.7258,0.7948,0.558,0.5799,0.5621,0.5659,0.1095,0.0626,0.876,0.9305
SimGCL,139,42105.78271484375,0.15815353393554688,0.5576,0.7271,0.7962,0.5576,0.5796,0.5608,0.5646,0.1098,0.0627,0.877,0.9315
SimGCL,140,41876.8515625,0.23692989349365234,0.5586,0.7263,0.7953,0.5586,0.5805,0.5628,0.5667,0.1096,0.0626,0.8755,0.9315
SimGCL,141,41979.609375,0.16230249404907227,0.5586,0.7272,0.7964,0.5586,0.5806,0.5623,0.566,0.1098,0.0627,0.8775,0.932
SimGCL,142,41889.28955078125,0.16003084182739258,0.5584,0.7261,0.7969,0.5584,0.5809,0.5627,0.5667,0.1096,0.0628,0.8755,0.9325
SimGCL,143,41856.2978515625,0.1579902172088623,0.5595,0.7277,0.7966,0.5595,0.5815,0.564,0.5678,0.1099,0.0628,0.8775,0.9325
SimGCL,144,41862.857421875,0.1587839126586914,0.5594,0.7271,0.7971,0.5594,0.5817,0.5642,0.568,0.1097,0.0628,0.877,0.9325
SimGCL,145,41912.82470703125,0.156876802444458,0.5603,0.729,0.7965,0.5603,0.5818,0.564,0.5677,0.1101,0.0628,0.8785,0.932
SimGCL,146,41918.6142578125,0.15874981880187988,0.5603,0.728,0.7975,0.5603,0.5825,0.565,0.5689,0.1099,0.0629,0.877,0.9335
SimGCL,147,41808.908203125,0.1596662998199463,0.5611,0.7295,0.7978,0.5611,0.5829,0.5651,0.5689,0.1102,0.0629,0.8785,0.933
SimGCL,148,41935.14013671875,0.15777254104614258,0.5612,0.729,0.7986,0.5612,0.5835,0.566,0.5699,0.1101,0.063,0.878,0.933
SimGCL,149,41842.375,0.15866851806640625,0.5616,0.7284,0.7985,0.5616,0.5841,0.5668,0.5707,0.1099,0.063,0.877,0.9325
SimGCL,150,41856.9619140625,0.15808582305908203,0.5623,0.7294,0.7985,0.5623,0.5844,0.5673,0.5711,0.1102,0.063,0.879,0.933
SimGCL,151,41933.5078125,0.1580338478088379,0.5627,0.7293,0.7988,0.5627,0.5849,0.5677,0.5715,0.1102,0.063,0.878,0.9325
SimGCL,152,41610.568359375,0.1589372158050537,0.564,0.7305,0.7993,0.564,0.586,0.5698,0.5736,0.1104,0.063,0.879,0.934
SimGCL,153,41754.552734375,0.16084766387939453,0.5636,0.7304,0.7996,0.5636,0.5858,0.5689,0.5727,0.1103,0.0631,0.879,0.9335
SimGCL,154,41857.00634765625,0.15717434883117676,0.5645,0.7307,0.799,0.5645,0.5864,0.5705,0.5743,0.1103,0.0631,0.8795,0.934
SimGCL,155,41800.7783203125,0.15897655487060547,0.5642,0.7307,0.8007,0.5642,0.5867,0.57,0.5739,0.1104,0.0632,0.879,0.9345
SimGCL,156,41907.41552734375,0.1580822467803955,0.5656,0.732,0.7992,0.5656,0.5872,0.5716,0.5753,0.1106,0.0631,0.8805,0.9335
SimGCL,157,41779.29736328125,0.15839242935180664,0.5652,0.7324,0.8011,0.5652,0.5871,0.5703,0.5741,0.1108,0.0633,0.881,0.935
SimGCL,158,41766.4794921875,0.15830779075622559,0.5659,0.7319,0.8009,0.5659,0.588,0.5717,0.5754,0.1106,0.0632,0.8815,0.935
SimGCL,159,41716.38134765625,0.16098308563232422,0.5662,0.733,0.8011,0.5662,0.588,0.572,0.5757,0.1109,0.0633,0.883,0.936
SimGCL,160,41791.1474609375,0.16023015975952148,0.5666,0.7322,0.8015,0.5666,0.5887,0.5727,0.5764,0.1107,0.0633,0.8825,0.935
SimGCL,161,41885.20654296875,0.1589963436126709,0.5671,0.7342,0.8017,0.5671,0.5888,0.5728,0.5764,0.111,0.0633,0.883,0.936
SimGCL,162,41906.48876953125,0.15864038467407227,0.5671,0.7336,0.8022,0.5671,0.5891,0.5731,0.5767,0.1111,0.0634,0.8835,0.937
SimGCL,163,41754.83837890625,0.15788030624389648,0.5682,0.7348,0.8021,0.5682,0.5897,0.5739,0.5775,0.1112,0.0634,0.8835,0.936
SimGCL,164,41845.45849609375,0.15795350074768066,0.5677,0.7351,0.8022,0.5677,0.5893,0.5727,0.5763,0.1113,0.0634,0.884,0.9375
SimGCL,165,41860.03271484375,0.15731096267700195,0.5686,0.7359,0.8022,0.5686,0.5899,0.5742,0.5777,0.1115,0.0634,0.8855,0.9365
SimGCL,166,41796.48095703125,0.16167306900024414,0.5679,0.7347,0.8026,0.5679,0.5897,0.5735,0.5771,0.1113,0.0634,0.884,0.937
SimGCL,167,41755.0810546875,0.15802335739135742,0.5687,0.7365,0.8035,0.5687,0.5902,0.5738,0.5773,0.1115,0.0635,0.8855,0.938
SimGCL,168,41763.5361328125,0.23751091957092285,0.5692,0.7355,0.8026,0.5692,0.5907,0.5747,0.5782,0.1115,0.0635,0.8855,0.937
SimGCL,169,41758.6181640625,0.16113781929016113,0.5695,0.7366,0.8035,0.5695,0.5909,0.5752,0.5787,0.1116,0.0635,0.886,0.9375
SimGCL,170,41799.44775390625,0.15820574760437012,0.5702,0.7374,0.8038,0.5702,0.5915,0.5755,0.5789,0.1118,0.0636,0.8875,0.9375
SimGCL,171,41755.34375,0.15849065780639648,0.5702,0.738,0.8044,0.5702,0.5914,0.5753,0.5788,0.1119,0.0636,0.8865,0.938
SimGCL,172,41853.974609375,0.16064763069152832,0.5707,0.7382,0.8041,0.5707,0.5918,0.5758,0.5792,0.112,0.0636,0.8875,0.9365
SimGCL,173,41735.31640625,0.15823888778686523,0.57,0.7382,0.8042,0.57,0.591,0.5744,0.5779,0.112,0.0636,0.887,0.9385
SimGCL,174,41775.33251953125,0.15694046020507812,0.5714,0.738,0.8051,0.5714,0.5929,0.5771,0.5805,0.112,0.0637,0.8875,0.9375
SimGCL,175,41956.83740234375,0.15770173072814941,0.5711,0.7379,0.8048,0.5711,0.5926,0.5767,0.5802,0.112,0.0637,0.8865,0.9385
SimGCL,176,41598.9443359375,0.15665197372436523,0.572,0.7394,0.8053,0.572,0.5931,0.5772,0.5806,0.1121,0.0637,0.8885,0.9385
SimGCL,177,41670.14404296875,0.1585226058959961,0.5726,0.7394,0.8051,0.5726,0.5937,0.5785,0.5819,0.1122,0.0638,0.8885,0.939
