Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,41,2.6193945854902267,0.1397390365600586,0.1748,0.221,0.3154,0.1748,0.2085,0.255,0.2641,0.0702,0.0498,0.5058,0.6349
BPR,42,2.569402888417244,0.1355428695678711,0.1751,0.2227,0.3209,0.1751,0.2097,0.254,0.2631,0.0708,0.0506,0.5103,0.6422
BPR,43,2.4787991493940353,0.13597989082336426,0.1758,0.2238,0.3214,0.1758,0.2103,0.2546,0.2639,0.0708,0.0506,0.5097,0.6461
BPR,44,2.4134721010923386,0.13550686836242676,0.177,0.227,0.325,0.177,0.2115,0.2546,0.2639,0.0717,0.051,0.5136,0.6489
BPR,45,2.3833277225494385,0.13575506210327148,0.1776,0.2264,0.3263,0.1776,0.2129,0.2571,0.2665,0.0715,0.0511,0.5131,0.65
BPR,46,2.3658567070961,0.13544464111328125,0.1772,0.225,0.3276,0.1772,0.2132,0.2567,0.2664,0.0713,0.0511,0.5125,0.6522
BPR,47,2.323567181825638,0.13477373123168945,0.179,0.2293,0.329,0.179,0.214,0.2573,0.267,0.0725,0.0513,0.5153,0.6539
BPR,48,2.2527293413877487,0.1356668472290039,0.1799,0.2304,0.3325,0.1799,0.2157,0.2591,0.2686,0.0728,0.0518,0.5192,0.6583
BPR,49,2.2324739694595337,0.13507652282714844,0.1805,0.2313,0.3326,0.1805,0.216,0.2594,0.2688,0.0731,0.0518,0.5203,0.655
BPR,50,2.185004308819771,0.13471460342407227,0.1816,0.2319,0.3322,0.1816,0.2169,0.261,0.2704,0.0731,0.0518,0.5209,0.6583
BPR,51,2.1545726656913757,0.1351935863494873,0.183,0.2327,0.3337,0.183,0.2186,0.2638,0.2732,0.0732,0.0519,0.5225,0.6583
BPR,52,2.1081551015377045,0.13483023643493652,0.1837,0.2333,0.3336,0.1837,0.2192,0.2651,0.2745,0.0734,0.052,0.5237,0.6594
BPR,53,2.0583569407463074,0.13512039184570312,0.1848,0.2346,0.335,0.1848,0.2204,0.266,0.2755,0.0736,0.0521,0.5242,0.6589
BPR,54,2.0362250059843063,0.1358201503753662,0.1856,0.2351,0.3372,0.1856,0.2217,0.2674,0.277,0.0738,0.0524,0.5242,0.6611
BPR,55,2.006056025624275,0.21882104873657227,0.186,0.2342,0.3368,0.186,0.2224,0.2686,0.2786,0.0737,0.0525,0.5225,0.6661
BPR,56,1.98294335603714,0.13614988327026367,0.187,0.2361,0.3388,0.187,0.2235,0.27,0.2799,0.0742,0.0528,0.5259,0.6667
BPR,57,1.9508173316717148,0.13725852966308594,0.1877,0.2378,0.3407,0.1877,0.2242,0.2698,0.2794,0.0746,0.0531,0.5281,0.665
BPR,58,1.9191239774227142,0.13678646087646484,0.1879,0.2372,0.3425,0.1879,0.2251,0.2707,0.2807,0.0746,0.0533,0.5275,0.6689
BPR,59,1.9125822484493256,0.13591623306274414,0.1891,0.2401,0.3446,0.1891,0.2261,0.2706,0.2801,0.0751,0.0537,0.5337,0.6717
BPR,60,1.8434486836194992,0.13833999633789062,0.19,0.2432,0.3464,0.19,0.2264,0.2703,0.2795,0.0758,0.0538,0.537,0.6722
BPR,61,1.8133496046066284,0.13520026206970215,0.1914,0.2436,0.3464,0.1914,0.2278,0.2722,0.2817,0.076,0.0539,0.5376,0.6745
BPR,62,1.8151618540287018,0.13569045066833496,0.192,0.244,0.3472,0.192,0.2284,0.2735,0.283,0.0761,0.0539,0.5392,0.6761
BPR,63,1.7892949134111404,0.13574600219726562,0.1919,0.2441,0.3499,0.1919,0.2293,0.2731,0.2829,0.0761,0.0543,0.5387,0.6795
BPR,64,1.7634743750095367,0.1348738670349121,0.1925,0.2454,0.3518,0.1925,0.2299,0.2741,0.2839,0.0764,0.0544,0.5387,0.6789
BPR,65,1.7510616481304169,0.13572430610656738,0.1933,0.2454,0.3513,0.1933,0.2307,0.2758,0.2855,0.0764,0.0544,0.5381,0.6761
BPR,66,1.7312880158424377,0.13558006286621094,0.1938,0.2451,0.3505,0.1938,0.2312,0.2771,0.2864,0.0763,0.0544,0.5403,0.6728
BPR,67,1.6935165897011757,0.13527131080627441,0.1949,0.2466,0.3543,0.1949,0.2328,0.2781,0.2875,0.0768,0.0548,0.5415,0.6767
BPR,68,1.674334041774273,0.13594412803649902,0.1953,0.2471,0.3547,0.1953,0.2332,0.279,0.2884,0.0769,0.0548,0.5442,0.6806
BPR,69,1.6347109377384186,0.1353771686553955,0.1959,0.2485,0.3566,0.1959,0.2339,0.2797,0.2893,0.0773,0.0551,0.5459,0.6856
BPR,70,1.613301269710064,0.13514924049377441,0.1957,0.2496,0.3554,0.1957,0.2328,0.2776,0.287,0.0777,0.0548,0.547,0.6845
BPR,71,1.613916665315628,0.13625383377075195,0.1967,0.2503,0.3571,0.1967,0.2343,0.2788,0.2886,0.0776,0.055,0.5442,0.6861
BPR,72,1.5890874192118645,0.13551092147827148,0.1966,0.2495,0.3575,0.1966,0.2347,0.2792,0.289,0.0774,0.0552,0.5448,0.6867
BPR,73,1.5756576359272003,0.13549232482910156,0.1966,0.251,0.3581,0.1966,0.2345,0.2779,0.2877,0.0779,0.0554,0.5459,0.6867
BPR,74,1.5644176676869392,0.1354835033416748,0.1971,0.2517,0.3604,0.1971,0.2356,0.2783,0.2882,0.078,0.0556,0.547,0.6895
BPR,75,1.5353636741638184,0.13818860054016113,0.1983,0.254,0.3616,0.1983,0.2363,0.2792,0.2891,0.0783,0.0556,0.5487,0.6912
BPR,76,1.5030397400259972,0.13555145263671875,0.1988,0.2538,0.3638,0.1988,0.2375,0.2801,0.2901,0.0784,0.0559,0.5492,0.6945
BPR,77,1.4679017215967178,0.13557028770446777,0.1991,0.2543,0.3651,0.1991,0.2382,0.2804,0.2906,0.0785,0.0562,0.5487,0.6956
BPR,78,1.4653122797608376,0.13492274284362793,0.1999,0.2564,0.3638,0.1999,0.2379,0.2806,0.2902,0.0791,0.0561,0.5531,0.6928
BPR,79,1.463497318327427,0.1351943016052246,0.2005,0.2581,0.3658,0.2005,0.2385,0.2797,0.2895,0.0795,0.0564,0.5543,0.6967
BPR,80,1.4527056589722633,0.13560175895690918,0.2006,0.2573,0.3662,0.2006,0.239,0.2802,0.2902,0.0792,0.0563,0.5509,0.695
BPR,81,1.4246339946985245,0.13495445251464844,0.2005,0.2575,0.3666,0.2005,0.239,0.2803,0.2903,0.0792,0.0563,0.5515,0.6939
BPR,82,1.4110423028469086,0.20820927619934082,0.2008,0.2571,0.3678,0.2008,0.2399,0.2808,0.291,0.0791,0.0565,0.5498,0.695
BPR,83,1.4006673097610474,0.13614654541015625,0.2018,0.2581,0.3673,0.2018,0.2402,0.2821,0.2923,0.0797,0.0565,0.5492,0.6934
BPR,84,1.3487655147910118,0.1359710693359375,0.2021,0.2579,0.3674,0.2021,0.2407,0.2824,0.2927,0.0796,0.0565,0.5492,0.6956
BPR,85,1.3642486706376076,0.13550138473510742,0.2017,0.2565,0.3688,0.2017,0.2412,0.2827,0.2934,0.0792,0.0566,0.547,0.6989
BPR,86,1.3519818782806396,0.13579821586608887,0.2018,0.2566,0.3696,0.2018,0.2416,0.2839,0.2943,0.0793,0.0568,0.5492,0.6984
BPR,87,1.3071518540382385,0.13451433181762695,0.203,0.2599,0.3701,0.203,0.2418,0.284,0.2941,0.08,0.0568,0.552,0.6978
BPR,88,1.2936755493283272,0.13507318496704102,0.2026,0.2597,0.3707,0.2026,0.2419,0.2841,0.2944,0.0797,0.0569,0.5526,0.7001
BPR,89,1.3203392028808594,0.13496041297912598,0.2032,0.2605,0.3708,0.2032,0.2422,0.2839,0.2942,0.08,0.0568,0.5537,0.7012
BPR,90,1.278207890689373,0.13496804237365723,0.2034,0.2608,0.3694,0.2034,0.242,0.2836,0.2939,0.0801,0.0568,0.5543,0.7006
BPR,91,1.2550004571676254,0.13657855987548828,0.2051,0.2639,0.3709,0.2051,0.2431,0.2848,0.2948,0.0809,0.057,0.5576,0.7012
BPR,92,1.2569865509867668,0.13564324378967285,0.2054,0.2642,0.3706,0.2054,0.2433,0.2856,0.2955,0.0809,0.057,0.5598,0.7028
BPR,93,1.2582393735647202,0.1359567642211914,0.2049,0.2633,0.3711,0.2049,0.2434,0.285,0.2952,0.0806,0.057,0.5582,0.7045
BPR,94,1.2442318052053452,0.1360759735107422,0.2063,0.2648,0.3714,0.2063,0.2443,0.2876,0.2974,0.081,0.0571,0.5615,0.7028
BPR,95,1.2124929055571556,0.1358201503753662,0.2057,0.2641,0.3726,0.2057,0.2444,0.2869,0.297,0.0808,0.0573,0.5604,0.7051
BPR,96,1.2046179845929146,0.13522958755493164,0.2058,0.2643,0.3735,0.2058,0.2447,0.2871,0.2972,0.0807,0.0574,0.5609,0.7056
BPR,97,1.2284006997942924,0.13561153411865234,0.2055,0.2642,0.3742,0.2055,0.2446,0.2864,0.2965,0.0807,0.0574,0.5604,0.7056
BPR,98,1.2119030728936195,0.13514304161071777,0.2057,0.2643,0.3759,0.2057,0.2455,0.2864,0.2968,0.0807,0.0578,0.5598,0.7084
BPR,99,1.186016783118248,0.13549304008483887,0.2065,0.2652,0.3761,0.2065,0.2461,0.2867,0.297,0.081,0.0579,0.562,0.709
BPR,100,1.1502156108617783,0.13541531562805176,0.2065,0.2649,0.3766,0.2065,0.2462,0.2873,0.2973,0.0811,0.0578,0.5643,0.709
BPR,101,1.1520727574825287,0.13526177406311035,0.2064,0.2641,0.378,0.2064,0.2468,0.2869,0.2972,0.081,0.0581,0.562,0.7101
BPR,102,1.1628834009170532,0.13572955131530762,0.2072,0.2651,0.3789,0.2072,0.2476,0.2879,0.2983,0.0811,0.0582,0.562,0.7129
BPR,103,1.1345660760998726,0.13577938079833984,0.2078,0.2655,0.3802,0.2078,0.2484,0.2884,0.299,0.0814,0.0583,0.5615,0.714
BPR,104,1.1106307208538055,0.13587474822998047,0.2087,0.2685,0.3809,0.2087,0.2486,0.2886,0.299,0.0817,0.0583,0.5648,0.7151
BPR,105,1.0995056480169296,0.1365373134613037,0.21,0.2706,0.3812,0.21,0.2491,0.2898,0.2998,0.0824,0.0583,0.5687,0.7145
BPR,106,1.0840051993727684,0.13624930381774902,0.2095,0.2694,0.381,0.2095,0.2491,0.2896,0.2997,0.0821,0.0583,0.5676,0.714
BPR,107,1.064473807811737,0.13732099533081055,0.2094,0.2691,0.3802,0.2094,0.2487,0.2894,0.2994,0.0821,0.0581,0.5676,0.7129
BPR,108,1.0811759904026985,0.13500308990478516,0.2096,0.2695,0.3805,0.2096,0.2489,0.2898,0.2996,0.0822,0.0582,0.571,0.7134
BPR,109,1.0555962696671486,0.2081897258758545,0.2109,0.2719,0.3819,0.2109,0.2498,0.2911,0.3005,0.0827,0.0583,0.5748,0.7123
BPR,110,1.0475198775529861,0.14109134674072266,0.2105,0.2717,0.3815,0.2105,0.2494,0.2904,0.2999,0.0827,0.0583,0.5743,0.7117
BPR,111,1.040133222937584,0.13539552688598633,0.2115,0.273,0.3826,0.2115,0.2503,0.2915,0.3009,0.0831,0.0586,0.5765,0.7151
BPR,112,1.0380944460630417,0.13548851013183594,0.2129,0.2744,0.3829,0.2129,0.2513,0.294,0.3033,0.0836,0.0587,0.5776,0.7151
BPR,113,1.0242630243301392,0.13605880737304688,0.212,0.2728,0.3797,0.212,0.25,0.2931,0.3023,0.0832,0.0582,0.5771,0.7117
BPR,114,1.0274467468261719,0.1348576545715332,0.2119,0.2729,0.3807,0.2119,0.2501,0.2928,0.302,0.0832,0.0582,0.5782,0.7123
BPR,115,1.0342035442590714,0.13517975807189941,0.2121,0.2718,0.3796,0.2121,0.2504,0.2946,0.3037,0.0829,0.0582,0.5771,0.7106
BPR,116,0.9993084743618965,0.13451457023620605,0.2125,0.2719,0.3814,0.2125,0.2515,0.2956,0.305,0.0828,0.0585,0.576,0.714
BPR,117,0.9943902269005775,0.13495206832885742,0.2116,0.271,0.3822,0.2116,0.2511,0.2937,0.3032,0.0827,0.0586,0.576,0.7145
BPR,118,0.9867316111922264,0.13605546951293945,0.2124,0.2721,0.3824,0.2124,0.2515,0.2949,0.3045,0.083,0.0586,0.5748,0.7129
BPR,119,0.9736768826842308,0.13512277603149414,0.2135,0.2729,0.3826,0.2135,0.2525,0.2973,0.3065,0.0832,0.0587,0.5782,0.714
BPR,120,0.9756623581051826,0.1360468864440918,0.2142,0.2734,0.3833,0.2142,0.2531,0.2984,0.3075,0.0835,0.0588,0.5804,0.7151
BPR,121,0.9859446361660957,0.13596343994140625,0.2144,0.2729,0.3819,0.2144,0.2531,0.2992,0.3083,0.0833,0.0585,0.5793,0.7134
BPR,122,0.937145471572876,0.1353135108947754,0.2151,0.2744,0.3833,0.2151,0.2537,0.2986,0.3077,0.0838,0.0588,0.5804,0.7123
BPR,123,0.9425263777375221,0.1360492706298828,0.2144,0.2733,0.3824,0.2144,0.2532,0.2983,0.3075,0.0835,0.0587,0.5799,0.7134
BPR,124,0.9464775025844574,0.13502216339111328,0.2145,0.273,0.3838,0.2145,0.2538,0.2986,0.3083,0.0834,0.0588,0.5771,0.7156
BPR,125,0.9369230419397354,0.13516640663146973,0.2139,0.2723,0.3832,0.2139,0.2533,0.2987,0.3082,0.0831,0.0587,0.5776,0.7145
BPR,126,0.9194734990596771,0.13561582565307617,0.2141,0.273,0.3844,0.2141,0.2537,0.2983,0.3076,0.0834,0.0589,0.5804,0.714
BPR,127,0.9090399369597435,0.1340951919555664,0.215,0.2744,0.3842,0.215,0.2539,0.2992,0.3083,0.0837,0.0588,0.5832,0.7134
BPR,128,0.9033166617155075,0.13546538352966309,0.215,0.2746,0.3852,0.215,0.2542,0.2991,0.3083,0.0837,0.059,0.5832,0.7145
BPR,129,0.8961187452077866,0.13535642623901367,0.2151,0.2749,0.3867,0.2151,0.2548,0.2987,0.3078,0.0838,0.0593,0.5854,0.7168
BPR,130,0.8868383280932903,0.13570404052734375,0.2158,0.2757,0.386,0.2158,0.255,0.2995,0.3089,0.084,0.0591,0.5838,0.719
BPR,131,0.8760211132466793,0.13653182983398438,0.2169,0.2779,0.3869,0.2169,0.2557,0.3001,0.3092,0.0845,0.0593,0.5871,0.719
BPR,132,0.8767688125371933,0.13549399375915527,0.2174,0.2776,0.3858,0.2174,0.2558,0.3006,0.31,0.0845,0.059,0.5843,0.7206
BPR,133,0.8631313517689705,0.1352982521057129,0.2167,0.2769,0.3867,0.2167,0.2558,0.2994,0.3094,0.0842,0.0592,0.5787,0.7218
BPR,134,0.8740651905536652,0.13611149787902832,0.2167,0.2767,0.3845,0.2167,0.2551,0.2993,0.3091,0.0843,0.0589,0.5804,0.719
BPR,135,0.868395172059536,0.13671445846557617,0.2168,0.2764,0.3875,0.2168,0.2563,0.301,0.311,0.084,0.0593,0.5804,0.7234
BPR,136,0.8302861526608467,0.20886898040771484,0.2176,0.2763,0.3853,0.2176,0.2563,0.3023,0.3121,0.0842,0.059,0.5804,0.7195
BPR,137,0.8319702669978142,0.13594436645507812,0.219,0.2775,0.3855,0.219,0.2574,0.3046,0.3141,0.0846,0.059,0.5832,0.719
BPR,138,0.812836553901434,0.13578438758850098,0.2193,0.278,0.3868,0.2193,0.2581,0.3047,0.3144,0.0847,0.0593,0.5821,0.7218
BPR,139,0.8283061236143112,0.13516020774841309,0.2192,0.2777,0.3872,0.2192,0.2583,0.3038,0.3138,0.0846,0.0594,0.5799,0.7223
BPR,140,0.8224862329661846,0.13546538352966309,0.2196,0.2772,0.3866,0.2196,0.2587,0.306,0.3159,0.0845,0.0593,0.5799,0.7201
BPR,141,0.7929504700005054,0.13561677932739258,0.2192,0.2775,0.3894,0.2192,0.2589,0.3043,0.3141,0.0847,0.0596,0.5821,0.7229
BPR,142,0.7976069562137127,0.13486385345458984,0.219,0.2772,0.3893,0.219,0.2589,0.3043,0.3144,0.0845,0.0597,0.5793,0.724
BPR,143,0.8006625771522522,0.13579154014587402,0.2198,0.2781,0.3889,0.2198,0.2592,0.3051,0.3149,0.0848,0.0596,0.5821,0.7229
BPR,144,0.7974833287298679,0.13732433319091797,0.2197,0.2769,0.3891,0.2197,0.2597,0.3059,0.3159,0.0846,0.0597,0.581,0.724
BPR,145,0.7983179651200771,0.13663935661315918,0.22,0.2774,0.3885,0.22,0.2597,0.3062,0.3162,0.0848,0.0597,0.5804,0.7234
BPR,146,0.7925278916954994,0.13578057289123535,0.22,0.2771,0.3899,0.22,0.2602,0.3064,0.3164,0.0846,0.0598,0.5815,0.7234
BPR,147,0.7832289971411228,0.13576173782348633,0.2211,0.2795,0.3909,0.2211,0.2607,0.3068,0.3168,0.0853,0.0599,0.5815,0.724
BPR,148,0.7619654834270477,0.1356198787689209,0.2202,0.2778,0.391,0.2202,0.2606,0.3069,0.3169,0.0848,0.06,0.5815,0.7229
BPR,149,0.7805852442979813,0.1355586051940918,0.221,0.2787,0.3908,0.221,0.261,0.3078,0.3174,0.0851,0.06,0.5854,0.7218
BPR,150,0.7559971325099468,0.13578081130981445,0.2215,0.2799,0.3902,0.2215,0.2609,0.308,0.3176,0.0853,0.0599,0.5854,0.7223
BPR,151,0.7484795190393925,0.13582754135131836,0.2206,0.2787,0.3895,0.2206,0.2602,0.3072,0.3167,0.0849,0.0598,0.5854,0.7212
BPR,152,0.7421771697700024,0.1352524757385254,0.2208,0.2793,0.3887,0.2208,0.2598,0.3072,0.3166,0.0851,0.0596,0.586,0.7206
BPR,153,0.7299085222184658,0.13511180877685547,0.221,0.28,0.3891,0.221,0.2598,0.3068,0.3163,0.0853,0.0595,0.586,0.7206
BPR,154,0.7298715971410275,0.13599824905395508,0.2209,0.2788,0.39,0.2209,0.2605,0.3079,0.3175,0.0848,0.0596,0.5849,0.7218
BPR,155,0.7255922108888626,0.13495779037475586,0.2216,0.2804,0.3904,0.2216,0.2606,0.3084,0.3174,0.0854,0.0597,0.5899,0.7206
BPR,156,0.724886529147625,0.13564419746398926,0.2216,0.2806,0.3903,0.2216,0.2605,0.3081,0.3173,0.0854,0.0597,0.5888,0.7218
BPR,157,0.733272198587656,0.1362764835357666,0.2224,0.2815,0.3905,0.2224,0.2612,0.3094,0.3185,0.0855,0.0598,0.5893,0.7218
BPR,158,0.7226428389549255,0.13643956184387207,0.223,0.2823,0.3912,0.223,0.2617,0.31,0.3189,0.0858,0.0599,0.5921,0.7229
BPR,159,0.6968702152371407,0.13849520683288574,0.2223,0.281,0.3914,0.2223,0.2615,0.3094,0.3184,0.0856,0.0599,0.5899,0.7218
BPR,160,0.699814211577177,0.13563227653503418,0.2213,0.2793,0.3907,0.2213,0.2609,0.309,0.3183,0.085,0.0597,0.5876,0.7206
BPR,161,0.697706937789917,0.13637161254882812,0.2219,0.2801,0.392,0.2219,0.2616,0.3095,0.3187,0.0852,0.0599,0.5882,0.7229
BPR,162,0.6908522583544254,0.13544678688049316,0.2211,0.2789,0.3903,0.2211,0.2608,0.3083,0.3177,0.0849,0.0597,0.5849,0.7201
BPR,163,0.6966660618782043,0.135390043258667,0.222,0.2816,0.392,0.222,0.2611,0.3079,0.3171,0.0858,0.0599,0.5876,0.7218
BPR,164,0.6761472523212433,0.13561773300170898,0.2223,0.281,0.3936,0.2223,0.2621,0.3089,0.3184,0.0856,0.0601,0.586,0.724
BPR,165,0.683581680059433,0.20713114738464355,0.2225,0.2829,0.3937,0.2225,0.2616,0.3078,0.3169,0.0862,0.0601,0.5899,0.7234
BPR,166,0.6838296391069889,0.13617897033691406,0.2224,0.2825,0.3937,0.2224,0.2617,0.3079,0.317,0.0859,0.0601,0.591,0.7245
BPR,167,0.6582866981625557,0.1357712745666504,0.2229,0.2829,0.3941,0.2229,0.2621,0.3082,0.3173,0.086,0.0601,0.5915,0.7257
BPR,168,0.6543512605130672,0.13525629043579102,0.2219,0.2816,0.3939,0.2219,0.2615,0.307,0.3163,0.0858,0.0601,0.5893,0.7262
BPR,169,0.6559131927788258,0.13666033744812012,0.222,0.2816,0.3937,0.222,0.2616,0.3079,0.3171,0.0858,0.0601,0.5893,0.724
