Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.94231802225113,0.20987296104431152,0.0018,0.0025,0.0045,0.0018,0.0025,0.0032,0.0038,0.0012,0.0011,0.0115,0.021
BPR,2,15.94234585762024,0.2084364891052246,0.0016,0.0024,0.0043,0.0016,0.0023,0.0027,0.0032,0.001,0.0009,0.0095,0.018
BPR,3,15.942381739616394,0.20826196670532227,0.0025,0.0029,0.0046,0.0025,0.0032,0.0055,0.0062,0.0015,0.0012,0.015,0.025
BPR,4,15.942384839057922,0.20804762840270996,0.0018,0.0024,0.0038,0.0018,0.0024,0.0036,0.0041,0.0012,0.001,0.012,0.0195
BPR,5,15.942385196685791,0.20818042755126953,0.0018,0.0022,0.0047,0.0018,0.0027,0.0038,0.0043,0.0011,0.001,0.011,0.02
BPR,6,15.942385196685791,0.20502972602844238,0.0013,0.0016,0.0037,0.0013,0.0021,0.0028,0.0035,0.001,0.001,0.0095,0.0205
BPR,7,15.942385196685791,0.20688796043395996,0.0008,0.0014,0.0031,0.0008,0.0015,0.0012,0.0018,0.0006,0.0007,0.0065,0.0145
BPR,8,15.942385196685791,0.2050321102142334,0.0011,0.0016,0.0037,0.0011,0.0019,0.0017,0.0024,0.001,0.0011,0.0095,0.021
BPR,9,15.942385196685791,0.20458269119262695,0.0014,0.0018,0.0042,0.0014,0.0023,0.0028,0.0035,0.001,0.001,0.0095,0.02
BPR,10,15.942385196685791,0.20804619789123535,0.0014,0.0017,0.0041,0.0014,0.0022,0.0026,0.0033,0.0011,0.001,0.0105,0.02
BPR,11,15.942385196685791,0.20444035530090332,0.0009,0.0009,0.003,0.0009,0.0017,0.0025,0.0032,0.0006,0.0009,0.0065,0.017
BPR,12,15.942385196685791,0.20732665061950684,0.0014,0.0017,0.0035,0.0014,0.0022,0.003,0.0037,0.001,0.001,0.0095,0.0195
BPR,13,15.942385196685791,0.20468568801879883,0.0007,0.001,0.0032,0.0007,0.0015,0.0014,0.002,0.0005,0.0008,0.0055,0.015
BPR,14,15.942385196685791,0.20598530769348145,0.001,0.0012,0.0034,0.001,0.0018,0.0024,0.003,0.0006,0.0008,0.0065,0.016
