Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,31.185408115386963,0.5978753566741943,0.0072,0.007,0.0128,0.0072,0.0097,0.0173,0.0207,0.0061,0.0058,0.0575,0.1075
CSGCN,2,31.11074388027191,0.59273362159729,0.0045,0.0041,0.0076,0.0045,0.0059,0.011,0.0133,0.004,0.0037,0.04,0.074
CSGCN,3,30.86243510246277,0.5902392864227295,0.0039,0.0028,0.0058,0.0039,0.0049,0.0112,0.0131,0.0033,0.0032,0.0325,0.061
CSGCN,4,30.46685165166855,0.5927577018737793,0.0038,0.0034,0.007,0.0038,0.0052,0.0101,0.0121,0.0034,0.0034,0.034,0.0645
CSGCN,5,30.036776840686798,0.5979363918304443,0.0052,0.005,0.0088,0.0052,0.0067,0.0127,0.015,0.0045,0.0041,0.0445,0.0795
CSGCN,6,29.49269461631775,0.5908012390136719,0.0047,0.0044,0.0092,0.0047,0.0066,0.0115,0.0143,0.0043,0.0044,0.043,0.0845
CSGCN,7,28.848114788532257,0.5947506427764893,0.0062,0.0056,0.01,0.0062,0.0079,0.0159,0.0187,0.0051,0.0047,0.051,0.0915
CSGCN,8,28.12242078781128,0.590034008026123,0.007,0.0068,0.0127,0.007,0.0094,0.0171,0.0207,0.0058,0.0057,0.057,0.11
CSGCN,9,27.26557719707489,0.5934188365936279,0.0078,0.0078,0.0134,0.0078,0.0099,0.0188,0.0223,0.0068,0.0063,0.0665,0.1195
CSGCN,10,26.36058682203293,0.5934908390045166,0.008,0.0083,0.0146,0.008,0.0107,0.0185,0.0226,0.0072,0.0069,0.07,0.1305
CSGCN,11,25.419830679893494,0.5936641693115234,0.0088,0.0088,0.0157,0.0088,0.0115,0.0213,0.0253,0.008,0.0073,0.078,0.138
CSGCN,12,24.426445245742798,0.5900859832763672,0.0088,0.0084,0.016,0.0088,0.0118,0.0217,0.0261,0.0079,0.0075,0.0775,0.141
CSGCN,13,23.469388484954834,0.5908856391906738,0.0092,0.0086,0.0159,0.0092,0.012,0.0225,0.0268,0.0081,0.0075,0.08,0.1415
CSGCN,14,22.501671969890594,0.5921189785003662,0.0101,0.0097,0.016,0.0101,0.0124,0.0244,0.0282,0.0094,0.0079,0.0915,0.1475
CSGCN,15,21.563800811767578,0.5920395851135254,0.01,0.0095,0.0168,0.01,0.0127,0.0252,0.0292,0.0091,0.0079,0.089,0.1485
CSGCN,16,20.658062011003494,0.5942020416259766,0.0103,0.0098,0.017,0.0103,0.013,0.0254,0.0297,0.0094,0.0082,0.092,0.1555
CSGCN,17,19.852162659168243,0.5924766063690186,0.0104,0.0097,0.0165,0.0104,0.013,0.0262,0.0306,0.0093,0.0082,0.0905,0.1535
CSGCN,18,19.012084871530533,0.5925846099853516,0.0105,0.0097,0.0166,0.0105,0.0131,0.0268,0.031,0.0095,0.0083,0.093,0.154
CSGCN,19,18.24790272116661,0.6304841041564941,0.0114,0.0105,0.0171,0.0114,0.0137,0.0293,0.0334,0.0101,0.0085,0.098,0.159
CSGCN,20,17.541889786720276,0.6317250728607178,0.0113,0.0105,0.0176,0.0113,0.0138,0.0287,0.033,0.0101,0.0086,0.097,0.161
CSGCN,21,16.90911114215851,0.6292824745178223,0.0111,0.0103,0.0176,0.0111,0.0137,0.0283,0.0327,0.0101,0.0086,0.097,0.161
CSGCN,22,16.301393181085587,0.6248862743377686,0.0111,0.01,0.0172,0.0111,0.0136,0.0286,0.033,0.0099,0.0085,0.0955,0.158
CSGCN,23,15.708051592111588,0.5907518863677979,0.0116,0.0106,0.0172,0.0116,0.0137,0.0296,0.0334,0.0106,0.0085,0.102,0.156
CSGCN,24,15.145806640386581,0.5922651290893555,0.0118,0.0107,0.0179,0.0118,0.0142,0.0306,0.0347,0.0106,0.0088,0.1015,0.163
CSGCN,25,14.717757165431976,0.5964663028717041,0.0117,0.0103,0.0183,0.0117,0.0145,0.0312,0.0357,0.0102,0.0089,0.098,0.166
CSGCN,26,14.256014436483383,0.593346118927002,0.0117,0.0105,0.018,0.0117,0.0143,0.0306,0.0349,0.0104,0.0089,0.1,0.164
CSGCN,27,13.821105122566223,0.594219446182251,0.0116,0.01,0.0185,0.0116,0.0146,0.0307,0.0353,0.0103,0.0091,0.099,0.1665
