Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,0.806758888065815,0.3361690044403076,0.5643,0.6504,0.7362,0.5643,0.6011,0.689,0.6897,0.2732,0.1629,0.986,0.996
MHCN,2,0.5821820944547653,0.1432497501373291,0.5776,0.6643,0.7633,0.5776,0.6201,0.6959,0.6964,0.2866,0.1741,0.992,0.998
MHCN,3,0.49670685827732086,0.14286398887634277,0.5842,0.6731,0.7771,0.5842,0.629,0.7013,0.7014,0.2952,0.1807,0.998,1.0
MHCN,4,0.42056823521852493,0.1434328556060791,0.5873,0.6759,0.787,0.5873,0.6351,0.7038,0.7041,0.3002,0.1855,0.996,1.0
MHCN,5,0.3721257299184799,0.14210963249206543,0.5883,0.6785,0.7905,0.5883,0.6366,0.7001,0.7004,0.3038,0.1876,0.996,1.0
MHCN,6,0.3555571995675564,0.14760971069335938,0.5922,0.6822,0.7976,0.5922,0.6419,0.7078,0.7078,0.3068,0.1899,0.998,0.998
MHCN,7,0.334169615060091,0.1428852081298828,0.5937,0.6844,0.7975,0.5937,0.6429,0.7087,0.7088,0.3082,0.1904,0.998,1.0
MHCN,8,0.32300030812621117,0.23567485809326172,0.5934,0.6861,0.7987,0.5934,0.6425,0.7014,0.7014,0.3094,0.1908,0.998,0.998
MHCN,9,0.31229525431990623,0.14440155029296875,0.595,0.6862,0.8016,0.595,0.6446,0.7005,0.7008,0.3116,0.1917,0.996,1.0
MHCN,10,0.3078809604048729,0.14235424995422363,0.5956,0.6892,0.8045,0.5956,0.6453,0.6984,0.6991,0.3126,0.1929,0.992,1.0
MHCN,11,0.30101772397756577,0.142561674118042,0.5964,0.6932,0.8027,0.5964,0.6442,0.695,0.6956,0.314,0.193,0.992,1.0
MHCN,12,0.29389937222003937,0.1429891586303711,0.5973,0.6941,0.8079,0.5973,0.647,0.6966,0.6969,0.3146,0.1942,0.994,0.998
MHCN,13,0.289777185767889,0.1422417163848877,0.6006,0.6991,0.8047,0.6006,0.6477,0.6968,0.6969,0.3158,0.1945,0.996,0.998
MHCN,14,0.28760937601327896,0.14323186874389648,0.6027,0.7001,0.8034,0.6027,0.6484,0.7012,0.7013,0.3176,0.1938,0.996,0.998
MHCN,15,0.2832817956805229,0.14229226112365723,0.6028,0.6993,0.8097,0.6028,0.651,0.6989,0.6991,0.318,0.1953,0.996,0.998
MHCN,16,0.277781218290329,0.14275074005126953,0.5993,0.6966,0.8145,0.5993,0.6515,0.6937,0.694,0.3158,0.1972,0.994,0.998
MHCN,17,0.274997528642416,0.14204955101013184,0.5966,0.694,0.812,0.5966,0.6492,0.6927,0.693,0.3146,0.1965,0.994,0.998
MHCN,18,0.26911842823028564,0.14823317527770996,0.6015,0.6991,0.8141,0.6015,0.6526,0.6991,0.6994,0.3176,0.1972,0.994,0.998
MHCN,19,0.266209002584219,0.14634060859680176,0.6044,0.7017,0.8114,0.6044,0.6532,0.7028,0.7031,0.3194,0.197,0.994,0.998
MHCN,20,0.26743416860699654,0.14666008949279785,0.6053,0.7028,0.817,0.6053,0.6557,0.7066,0.707,0.32,0.1986,0.994,0.998
MHCN,21,0.2621298097074032,0.14217472076416016,0.6049,0.7013,0.8164,0.6049,0.6551,0.7044,0.7047,0.32,0.1978,0.994,0.998
MHCN,22,0.2629435919225216,0.14270758628845215,0.604,0.7021,0.8133,0.604,0.6531,0.6998,0.6998,0.319,0.1967,0.998,0.998
MHCN,23,0.262182991951704,0.14315581321716309,0.6053,0.7012,0.8134,0.6053,0.6549,0.7004,0.7005,0.3192,0.1972,0.998,1.0
MHCN,24,0.25585462525486946,0.142622709274292,0.6056,0.7027,0.8136,0.6056,0.6546,0.6991,0.6993,0.3206,0.1976,0.998,1.0
MHCN,25,0.2566010057926178,0.14152264595031738,0.6039,0.7022,0.811,0.6039,0.6522,0.7,0.7001,0.3204,0.1969,0.998,1.0
MHCN,26,0.24751202762126923,0.1490955352783203,0.6021,0.6968,0.8113,0.6021,0.6526,0.6992,0.6994,0.3182,0.1971,0.998,1.0
MHCN,27,0.25210726633667946,0.1417231559753418,0.5999,0.6917,0.8148,0.5999,0.6539,0.6997,0.7,0.3162,0.198,0.996,1.0
MHCN,28,0.24991530552506447,0.1413133144378662,0.5998,0.6901,0.8112,0.5998,0.6529,0.7067,0.707,0.3154,0.197,0.996,1.0
MHCN,29,0.2425743266940117,0.14136385917663574,0.6019,0.6917,0.8115,0.6019,0.6544,0.71,0.7103,0.3168,0.1974,0.996,1.0
MHCN,30,0.24316942691802979,0.14210915565490723,0.6009,0.6901,0.812,0.6009,0.6541,0.7098,0.7103,0.3166,0.1976,0.994,1.0
MHCN,31,0.2454136349260807,0.14984345436096191,0.6026,0.6945,0.8132,0.6026,0.655,0.7042,0.7045,0.3174,0.198,0.996,1.0
MHCN,32,0.24310515820980072,0.14137697219848633,0.6047,0.6987,0.813,0.6047,0.6551,0.7046,0.7047,0.3198,0.198,0.998,1.0
MHCN,33,0.2369963303208351,0.14233088493347168,0.6044,0.6961,0.8128,0.6044,0.656,0.7071,0.7074,0.3186,0.1979,0.996,1.0
MHCN,34,0.238326758146286,0.14827275276184082,0.6019,0.6921,0.8133,0.6019,0.6551,0.7066,0.7069,0.3182,0.1981,0.996,1.0
MHCN,35,0.23550264164805412,0.14142394065856934,0.6021,0.6909,0.8134,0.6021,0.656,0.7064,0.7067,0.3174,0.1981,0.996,1.0
