Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,13.167893946170807,0.4692995548248291,0.0094,0.0143,0.0272,0.0094,0.0139,0.0145,0.0173,0.0051,0.0047,0.0495,0.0905
HAGNGlobal,2,13.165586948394775,0.4004855155944824,0.0106,0.0162,0.0303,0.0106,0.0157,0.016,0.0192,0.0052,0.0051,0.051,0.0995
HAGNGlobal,3,13.163048803806305,0.2797811031341553,0.0122,0.0191,0.0323,0.0122,0.017,0.0181,0.0211,0.0058,0.0053,0.058,0.1025
HAGNGlobal,4,13.15977931022644,0.27494192123413086,0.014,0.0223,0.0374,0.014,0.0195,0.0192,0.0224,0.0068,0.0061,0.0685,0.1175
HAGNGlobal,5,13.155431926250458,0.27369141578674316,0.0156,0.0237,0.0431,0.0156,0.0226,0.0221,0.0266,0.0073,0.0071,0.072,0.138
HAGNGlobal,6,13.14987450838089,0.26665401458740234,0.0166,0.0257,0.0447,0.0166,0.0235,0.0239,0.0282,0.0078,0.0073,0.0775,0.1415
HAGNGlobal,7,13.142603933811188,0.27188539505004883,0.0174,0.0254,0.0476,0.0174,0.0251,0.026,0.0305,0.0079,0.0075,0.079,0.146
HAGNGlobal,8,13.133324146270752,0.2701578140258789,0.018,0.0271,0.0473,0.018,0.025,0.0264,0.0304,0.0082,0.0074,0.0815,0.141
HAGNGlobal,9,13.122209548950195,0.27164673805236816,0.0183,0.0279,0.0467,0.0183,0.0248,0.0266,0.0303,0.0086,0.0074,0.085,0.141
HAGNGlobal,10,13.10839968919754,0.28043198585510254,0.0185,0.0287,0.0468,0.0185,0.025,0.0264,0.0302,0.0084,0.0073,0.0835,0.14
HAGNGlobal,11,13.091697573661804,0.26785993576049805,0.018,0.0278,0.0486,0.018,0.0252,0.0257,0.0298,0.0082,0.0075,0.081,0.142
HAGNGlobal,12,13.07175350189209,0.27805185317993164,0.0183,0.0282,0.0468,0.0183,0.0248,0.0257,0.0296,0.0084,0.0073,0.0825,0.139
HAGNGlobal,13,13.049075782299042,0.2711946964263916,0.0178,0.0272,0.0455,0.0178,0.0243,0.0253,0.0292,0.0082,0.0071,0.08,0.1375
HAGNGlobal,14,13.02223002910614,0.27507996559143066,0.0171,0.0257,0.0449,0.0171,0.0239,0.0249,0.0291,0.0079,0.0072,0.0775,0.139
HAGNGlobal,15,12.992674052715302,0.2762176990509033,0.0171,0.0253,0.0441,0.0171,0.0238,0.0254,0.0294,0.0078,0.0072,0.077,0.1375
HAGNGlobal,16,12.96022516489029,0.268291711807251,0.0167,0.0247,0.0421,0.0167,0.0228,0.025,0.0287,0.0077,0.0068,0.075,0.131
HAGNGlobal,17,12.923269510269165,0.2771782875061035,0.016,0.0237,0.041,0.016,0.0222,0.0235,0.0273,0.0073,0.0067,0.0715,0.1295
HAGNGlobal,18,12.88236516714096,0.2739131450653076,0.0153,0.0228,0.0403,0.0153,0.0216,0.0227,0.0265,0.0072,0.0066,0.0705,0.125
HAGNGlobal,19,12.841590166091919,0.2724423408508301,0.0155,0.0222,0.0396,0.0155,0.0218,0.0235,0.0273,0.007,0.0065,0.0685,0.123
HAGNGlobal,20,12.796110153198242,0.2710254192352295,0.0156,0.0227,0.0391,0.0156,0.0215,0.0236,0.0271,0.0072,0.0064,0.0705,0.121
HAGNGlobal,21,12.743917107582092,0.26794981956481934,0.0149,0.022,0.0374,0.0149,0.0204,0.0221,0.0254,0.0071,0.0062,0.0685,0.1165
