Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.942554235458374,0.39471960067749023,0.0016,0.002,0.0041,0.0016,0.0025,0.0033,0.004,0.001,0.001,0.01,0.0205
BPR,2,15.912336587905884,0.21425890922546387,0.0013,0.0019,0.0034,0.0013,0.0019,0.0024,0.0029,0.0011,0.0009,0.0105,0.018
BPR,3,15.882380783557892,0.23930668830871582,0.001,0.0011,0.0043,0.001,0.0023,0.002,0.0031,0.0006,0.0011,0.0065,0.022
BPR,4,15.848127961158752,0.2406759262084961,0.0011,0.0013,0.0039,0.0011,0.0021,0.0021,0.0029,0.0008,0.001,0.008,0.019
BPR,5,15.803101599216461,0.23293638229370117,0.0014,0.0018,0.004,0.0014,0.0023,0.0025,0.0032,0.001,0.001,0.0095,0.0195
BPR,6,15.751604437828064,0.21188855171203613,0.0016,0.0025,0.0044,0.0016,0.0024,0.0028,0.0034,0.0011,0.001,0.0105,0.0195
BPR,7,15.685235917568207,0.2396690845489502,0.0019,0.003,0.0051,0.0019,0.0027,0.0031,0.0038,0.0012,0.0011,0.0115,0.021
BPR,8,15.597679913043976,0.24026799201965332,0.002,0.0027,0.0056,0.002,0.003,0.0038,0.0045,0.0014,0.0012,0.0135,0.023
BPR,9,15.494734823703766,0.21795988082885742,0.0025,0.0039,0.0059,0.0025,0.0032,0.004,0.0046,0.0016,0.0012,0.015,0.0235
BPR,10,15.37676590681076,0.20975303649902344,0.0023,0.0034,0.0062,0.0023,0.0033,0.0039,0.0048,0.0014,0.0013,0.0135,0.0265
BPR,11,15.236226201057434,0.23949551582336426,0.0021,0.0028,0.0051,0.0021,0.0029,0.0038,0.0044,0.0015,0.0012,0.0145,0.023
BPR,12,15.072573721408844,0.23694777488708496,0.002,0.0028,0.0056,0.002,0.003,0.0037,0.0044,0.0014,0.0012,0.0135,0.024
BPR,13,14.911373376846313,0.23594236373901367,0.0019,0.0025,0.0049,0.0019,0.0028,0.0036,0.0042,0.0013,0.0012,0.012,0.023
BPR,14,14.707211971282959,0.2163541316986084,0.0017,0.0022,0.0048,0.0017,0.0026,0.0032,0.0039,0.0012,0.0011,0.0115,0.022
BPR,15,14.503865420818329,0.23617935180664062,0.0016,0.0021,0.0038,0.0016,0.0022,0.003,0.0035,0.0011,0.0009,0.0105,0.018
BPR,16,14.273339092731476,0.23831915855407715,0.0013,0.002,0.0048,0.0013,0.0023,0.0021,0.0029,0.001,0.0011,0.0095,0.021
BPR,17,14.039612889289856,0.23134160041809082,0.0012,0.0018,0.0048,0.0012,0.0023,0.0021,0.0028,0.001,0.0011,0.0095,0.021
BPR,18,13.760825455188751,0.211777925491333,0.0011,0.0017,0.0043,0.0011,0.0022,0.0019,0.0027,0.0009,0.0011,0.009,0.0215
BPR,19,13.510334253311157,0.2243328094482422,0.0012,0.0019,0.0045,0.0012,0.0022,0.002,0.0027,0.001,0.0011,0.01,0.0215
BPR,20,13.247510969638824,0.2394728660583496,0.0012,0.0017,0.0048,0.0012,0.0024,0.0022,0.0031,0.001,0.0012,0.0095,0.0225
