Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.942768037319183,0.36749935150146484,0.0019,0.0023,0.0054,0.0019,0.0031,0.003,0.004,0.001,0.0012,0.0095,0.024
BPR,2,15.9125537276268,0.21665358543395996,0.0021,0.0028,0.0048,0.0021,0.0029,0.0033,0.0039,0.0012,0.0011,0.011,0.0205
BPR,3,15.885180175304413,0.21469640731811523,0.0021,0.0024,0.0035,0.0021,0.0025,0.0035,0.004,0.001,0.0009,0.0095,0.017
BPR,4,15.85259211063385,0.21428322792053223,0.0021,0.0025,0.0043,0.0021,0.0028,0.0038,0.0045,0.001,0.0011,0.0095,0.0205
BPR,5,15.812620759010315,0.22083163261413574,0.0017,0.002,0.0045,0.0017,0.0027,0.0034,0.0042,0.0008,0.0011,0.008,0.02
BPR,6,15.762788951396942,0.21227240562438965,0.0016,0.0023,0.0053,0.0016,0.0028,0.0031,0.0041,0.0011,0.0013,0.0105,0.025
BPR,7,15.701015770435333,0.21451067924499512,0.0022,0.0028,0.0048,0.0022,0.003,0.0042,0.005,0.0012,0.0012,0.012,0.024
BPR,8,15.623427510261536,0.2184157371520996,0.0021,0.0028,0.005,0.0021,0.003,0.004,0.0048,0.0012,0.0012,0.012,0.0245
BPR,9,15.529169201850891,0.21484041213989258,0.0022,0.003,0.0056,0.0022,0.0033,0.0043,0.0054,0.0013,0.0014,0.013,0.028
BPR,10,15.420027554035187,0.21614694595336914,0.0024,0.0029,0.0058,0.0024,0.0035,0.0047,0.0056,0.0015,0.0014,0.0145,0.0275
BPR,11,15.28864336013794,0.21001815795898438,0.0024,0.0028,0.0061,0.0024,0.0036,0.0049,0.0058,0.0015,0.0014,0.0145,0.028
BPR,12,15.139653146266937,0.2114729881286621,0.0022,0.0027,0.0059,0.0022,0.0034,0.0045,0.0053,0.0015,0.0014,0.0145,0.0275
BPR,13,14.973469197750092,0.20609545707702637,0.0022,0.0027,0.0052,0.0022,0.0032,0.0047,0.0053,0.0015,0.0013,0.0145,0.025
BPR,14,14.785887718200684,0.21593976020812988,0.0022,0.0025,0.0042,0.0022,0.0029,0.0045,0.0051,0.0014,0.0012,0.014,0.0225
BPR,15,14.578837990760803,0.21862268447875977,0.002,0.0025,0.0046,0.002,0.0029,0.0042,0.0049,0.0014,0.0012,0.013,0.0245
BPR,16,14.362994909286499,0.21135544776916504,0.0019,0.0022,0.0048,0.0019,0.0029,0.0042,0.005,0.0012,0.0012,0.0115,0.023
BPR,17,14.125924289226532,0.21668457984924316,0.0021,0.0025,0.0048,0.0021,0.0029,0.0045,0.005,0.0013,0.0011,0.013,0.0215
BPR,18,13.870973289012909,0.21270370483398438,0.0021,0.0027,0.0046,0.0021,0.0028,0.0044,0.005,0.0013,0.0011,0.013,0.0215
BPR,19,13.59925776720047,0.2139277458190918,0.0022,0.0032,0.0045,0.0022,0.0028,0.0043,0.0048,0.0014,0.0011,0.014,0.021
BPR,20,13.336923837661743,0.2124652862548828,0.0024,0.0033,0.0043,0.0024,0.0027,0.0048,0.0051,0.0015,0.001,0.015,0.02
BPR,21,13.058891236782074,0.21404528617858887,0.0022,0.0031,0.0043,0.0022,0.0027,0.0043,0.0047,0.0014,0.001,0.014,0.02
BPR,22,12.77354234457016,0.20949363708496094,0.0021,0.0032,0.0042,0.0021,0.0025,0.0039,0.0042,0.0015,0.001,0.0145,0.019
BPR,23,12.469710409641266,0.2124946117401123,0.0022,0.0033,0.0043,0.0022,0.0027,0.0042,0.0045,0.0015,0.001,0.0145,0.0195
BPR,24,12.180939733982086,0.20981693267822266,0.0022,0.0031,0.0043,0.0022,0.0027,0.0041,0.0044,0.0014,0.001,0.014,0.0195
BPR,25,11.867305517196655,0.3078184127807617,0.0021,0.0029,0.0042,0.0021,0.0027,0.0041,0.0046,0.0013,0.001,0.013,0.0195
BPR,26,11.561873525381088,0.21125483512878418,0.002,0.0027,0.0043,0.002,0.0027,0.004,0.0046,0.0013,0.0011,0.013,0.02
BPR,27,11.280784398317337,0.2103428840637207,0.0022,0.003,0.0047,0.0022,0.0028,0.0043,0.0047,0.0015,0.0011,0.015,0.021
BPR,28,10.987952888011932,0.21197986602783203,0.0023,0.0031,0.0048,0.0023,0.0029,0.0045,0.0049,0.0016,0.0012,0.0155,0.022
BPR,29,10.68626618385315,0.2094099521636963,0.0022,0.003,0.0048,0.0022,0.0028,0.0042,0.0047,0.0015,0.0011,0.0145,0.0215
BPR,30,10.399971008300781,0.2113025188446045,0.0022,0.0028,0.0051,0.0022,0.003,0.0046,0.0052,0.0015,0.0012,0.014,0.023
BPR,31,10.128959596157074,0.21006417274475098,0.0018,0.0025,0.005,0.0018,0.0028,0.0036,0.0045,0.0012,0.0012,0.0115,0.023
