Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.936388432979584,0.43500232696533203,0.0015,0.0022,0.004,0.0015,0.0023,0.0028,0.0033,0.0014,0.0012,0.014,0.0235
DiffNet,2,15.891747415065765,0.25178074836730957,0.0014,0.0019,0.0049,0.0014,0.0026,0.0027,0.0037,0.0011,0.0014,0.011,0.027
DiffNet,3,15.844933807849884,0.24981474876403809,0.0019,0.0025,0.0051,0.0019,0.0029,0.0037,0.0045,0.0013,0.0012,0.013,0.0245
DiffNet,4,15.779585719108582,0.2505619525909424,0.0024,0.0033,0.0053,0.0024,0.0032,0.0044,0.0052,0.0016,0.0014,0.0155,0.0275
DiffNet,5,15.686690211296082,0.251955509185791,0.0028,0.0037,0.0058,0.0028,0.0036,0.0054,0.0062,0.0018,0.0015,0.0175,0.029
DiffNet,6,15.559113204479218,0.25109410285949707,0.0026,0.0034,0.0061,0.0026,0.0037,0.0053,0.0062,0.0017,0.0016,0.0165,0.0305
DiffNet,7,15.38645887374878,0.2448437213897705,0.0031,0.0038,0.006,0.0031,0.0039,0.0062,0.007,0.0019,0.0015,0.0185,0.0295
DiffNet,8,15.161034166812897,0.24706149101257324,0.0026,0.0033,0.0064,0.0026,0.0038,0.0051,0.0063,0.0016,0.0017,0.0155,0.033
DiffNet,9,14.886905491352081,0.24658608436584473,0.0023,0.0031,0.0063,0.0023,0.0036,0.0046,0.0056,0.0016,0.0015,0.015,0.0305
DiffNet,10,14.558336853981018,0.24668097496032715,0.0024,0.0033,0.0066,0.0024,0.0038,0.0046,0.0058,0.0016,0.0017,0.0155,0.0335
DiffNet,11,14.175978183746338,0.24850010871887207,0.0022,0.003,0.0058,0.0022,0.0033,0.0044,0.0054,0.0016,0.0015,0.0155,0.03
DiffNet,12,13.762730896472931,0.24676752090454102,0.0023,0.0032,0.006,0.0023,0.0034,0.0047,0.0056,0.0017,0.0015,0.0165,0.03
DiffNet,13,13.330775916576385,0.25764966011047363,0.0025,0.0036,0.0059,0.0025,0.0034,0.0046,0.0054,0.0018,0.0015,0.018,0.0305
DiffNet,14,12.877343893051147,0.2573270797729492,0.0025,0.0037,0.006,0.0025,0.0034,0.0044,0.0051,0.0019,0.0015,0.0185,0.029
DiffNet,15,12.425568163394928,0.24908781051635742,0.0023,0.003,0.0061,0.0023,0.0036,0.0044,0.0054,0.0015,0.0015,0.015,0.0305
DiffNet,16,11.939975619316101,0.24587583541870117,0.0024,0.0033,0.0068,0.0024,0.0038,0.0047,0.0057,0.0016,0.0016,0.0155,0.031
DiffNet,17,11.500554025173187,0.24338579177856445,0.0024,0.0034,0.0063,0.0024,0.0036,0.0044,0.0054,0.0016,0.0015,0.016,0.0295
DiffNet,18,11.035194009542465,0.24436306953430176,0.0025,0.0034,0.0063,0.0025,0.0036,0.0048,0.0057,0.0017,0.0015,0.0165,0.0295
