Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,467879.61376953125,1.1883080005645752,0.0363,0.0366,0.0576,0.0363,0.0446,0.0843,0.093,0.027,0.0221,0.242,0.3675
SimGCL,2,389383.701171875,1.000885248184204,0.0536,0.0513,0.0792,0.0536,0.0646,0.1264,0.1364,0.037,0.0302,0.3195,0.466
SimGCL,3,375828.671875,0.9909520149230957,0.067,0.0631,0.0959,0.067,0.08,0.156,0.1667,0.0448,0.036,0.3725,0.5305
SimGCL,4,365653.2424316406,0.9802193641662598,0.0767,0.0726,0.113,0.0767,0.0926,0.1751,0.1867,0.0512,0.0415,0.412,0.582
SimGCL,5,358419.9558105469,0.9796640872955322,0.0867,0.0841,0.1252,0.0867,0.1028,0.1914,0.2029,0.0579,0.0452,0.451,0.616
SimGCL,6,352358.36962890625,0.9826889038085938,0.0947,0.0913,0.1348,0.0947,0.112,0.2089,0.2208,0.0623,0.0488,0.4775,0.6455
SimGCL,7,347524.2951660156,0.9770419597625732,0.1025,0.0978,0.1433,0.1025,0.1206,0.2259,0.2374,0.0669,0.0518,0.5035,0.667
SimGCL,8,344124.3330078125,0.9802114963531494,0.1076,0.1031,0.1508,0.1076,0.1265,0.234,0.2452,0.0705,0.0541,0.5255,0.6855
SimGCL,9,341042.65869140625,0.979299783706665,0.1148,0.1102,0.1575,0.1148,0.1334,0.248,0.2586,0.0751,0.0565,0.5485,0.7005
SimGCL,10,337885.4323730469,0.9777340888977051,0.1192,0.1135,0.1637,0.1192,0.1392,0.2576,0.269,0.0771,0.0587,0.5515,0.7135
SimGCL,11,334641.7731933594,0.9774370193481445,0.1241,0.1183,0.1695,0.1241,0.1443,0.2652,0.276,0.0801,0.0607,0.5695,0.7235
SimGCL,12,332773.2277832031,0.9850976467132568,0.1285,0.1228,0.1751,0.1285,0.1491,0.2726,0.2836,0.0832,0.0626,0.581,0.7365
SimGCL,13,330342.2412109375,0.9878177642822266,0.1319,0.1269,0.1797,0.1319,0.1528,0.2767,0.2873,0.086,0.0643,0.594,0.7455
SimGCL,14,329020.26904296875,0.9868600368499756,0.1357,0.1304,0.1842,0.1357,0.1569,0.2829,0.2933,0.0884,0.0659,0.6045,0.7545
SimGCL,15,328087.87255859375,0.9923593997955322,0.1399,0.1346,0.1892,0.1399,0.1613,0.2901,0.3004,0.0911,0.0676,0.6185,0.7665
SimGCL,16,326420.40234375,1.00044584274292,0.1439,0.138,0.194,0.1439,0.1658,0.2974,0.3077,0.0934,0.0693,0.625,0.772
SimGCL,17,324220.45947265625,0.983814001083374,0.1474,0.1416,0.1972,0.1474,0.1692,0.3045,0.3148,0.0956,0.0706,0.634,0.783
SimGCL,18,324347.806640625,0.9884040355682373,0.1511,0.1447,0.2007,0.1511,0.1729,0.3114,0.3216,0.0979,0.0719,0.643,0.7925
SimGCL,19,323092.2116699219,0.9844017028808594,0.154,0.1469,0.2029,0.154,0.1758,0.3174,0.3273,0.0994,0.0726,0.6495,0.7925
SimGCL,20,321162.80126953125,0.9853682518005371,0.1562,0.1495,0.2064,0.1562,0.1783,0.3201,0.3302,0.101,0.0739,0.6535,0.7985
