Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.940055429935455,0.5555667877197266,0.0134,0.0173,0.0266,0.0134,0.0169,0.0234,0.026,0.0064,0.0053,0.0635,0.1025
LightGCN,2,15.936483085155487,0.24713873863220215,0.0151,0.02,0.0336,0.0151,0.0201,0.0266,0.0302,0.0078,0.0068,0.076,0.128
LightGCN,3,15.931870639324188,0.2751121520996094,0.0185,0.0234,0.0371,0.0185,0.0235,0.0348,0.0381,0.0096,0.0076,0.094,0.142
LightGCN,4,15.924851477146149,0.2504253387451172,0.0202,0.0249,0.0412,0.0202,0.0263,0.0382,0.0425,0.0101,0.0085,0.0985,0.159
LightGCN,5,15.914544522762299,0.2855095863342285,0.0228,0.0285,0.0437,0.0228,0.0286,0.0423,0.0462,0.0114,0.0091,0.1105,0.168
LightGCN,6,15.900374472141266,0.2492983341217041,0.0232,0.029,0.0485,0.0232,0.0304,0.0431,0.0479,0.0115,0.0098,0.1105,0.181
LightGCN,7,15.88136112689972,0.2809581756591797,0.0245,0.0316,0.0514,0.0245,0.0318,0.0445,0.0493,0.0122,0.0102,0.1175,0.1865
LightGCN,8,15.856537580490112,0.24832367897033691,0.0246,0.032,0.0536,0.0246,0.0325,0.044,0.0492,0.0124,0.0107,0.121,0.1975
LightGCN,9,15.825609564781189,0.2655625343322754,0.0255,0.0327,0.0551,0.0255,0.0335,0.046,0.051,0.013,0.0108,0.125,0.2
LightGCN,10,15.787781953811646,0.26422548294067383,0.0248,0.0327,0.0551,0.0248,0.033,0.0441,0.0493,0.0125,0.0107,0.1215,0.199
LightGCN,11,15.743437647819519,0.24642610549926758,0.0259,0.0331,0.0544,0.0259,0.0336,0.0458,0.0507,0.013,0.0107,0.125,0.1975
LightGCN,12,15.69124984741211,0.2801988124847412,0.0262,0.0345,0.0524,0.0262,0.0328,0.046,0.0504,0.0132,0.0102,0.1265,0.191
LightGCN,13,15.633418321609497,0.24401450157165527,0.0258,0.035,0.051,0.0258,0.0318,0.0446,0.0485,0.0131,0.01,0.1265,0.186
LightGCN,14,15.566676557064056,0.27909255027770996,0.0255,0.0343,0.0502,0.0255,0.0314,0.0446,0.0486,0.0127,0.0098,0.123,0.1825
LightGCN,15,15.492891490459442,0.2668788433074951,0.0247,0.0336,0.0508,0.0247,0.0311,0.0433,0.0476,0.0125,0.0099,0.1205,0.1855
LightGCN,16,15.41304361820221,0.24928736686706543,0.0251,0.034,0.0504,0.0251,0.0312,0.0436,0.0478,0.0127,0.01,0.1225,0.187
LightGCN,17,15.32484656572342,0.2820608615875244,0.0241,0.0321,0.0488,0.0241,0.0304,0.0424,0.0468,0.0121,0.0097,0.117,0.1815
LightGCN,18,15.231707572937012,0.24787664413452148,0.0237,0.0319,0.0468,0.0237,0.0293,0.0411,0.0451,0.012,0.0093,0.116,0.1755
LightGCN,19,15.13276094198227,0.25988316535949707,0.0226,0.0301,0.0475,0.0226,0.0291,0.0397,0.0441,0.0115,0.0095,0.1115,0.1775
LightGCN,20,15.028295755386353,0.39338040351867676,0.0227,0.0305,0.0463,0.0227,0.0288,0.0394,0.0437,0.0115,0.0094,0.112,0.176
LightGCN,21,14.912635207176208,0.25700926780700684,0.0221,0.03,0.0451,0.0221,0.0279,0.0381,0.0421,0.0112,0.0091,0.1105,0.1695
LightGCN,22,14.797845423221588,0.2783026695251465,0.0222,0.0307,0.0444,0.0222,0.0276,0.0383,0.0421,0.0114,0.009,0.1125,0.17
LightGCN,23,14.675073862075806,0.2452843189239502,0.0219,0.0301,0.0453,0.0219,0.0276,0.0378,0.0418,0.0113,0.009,0.1115,0.171
