Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,12.476293742656708,0.1981334686279297,0.0043,0.0063,0.0116,0.0043,0.0063,0.0075,0.0088,0.0027,0.0023,0.0265,0.046
BPR,2,12.470128655433655,0.19872713088989258,0.0034,0.0049,0.0117,0.0034,0.0059,0.0063,0.0079,0.002,0.0023,0.02,0.045
BPR,3,12.473711252212524,0.1925818920135498,0.0025,0.004,0.0101,0.0025,0.0046,0.0038,0.005,0.0016,0.0018,0.016,0.0345
BPR,4,12.47538048028946,0.19063353538513184,0.0045,0.0064,0.0113,0.0045,0.0063,0.0077,0.0088,0.0024,0.0022,0.0245,0.0435
BPR,5,12.476119041442871,0.1903982162475586,0.0045,0.0064,0.0111,0.0045,0.0064,0.0076,0.0089,0.0025,0.0024,0.025,0.045
BPR,6,12.476415693759918,0.1898787021636963,0.0038,0.0047,0.0104,0.0038,0.0058,0.0073,0.0086,0.0022,0.0021,0.021,0.0405
BPR,7,12.476549744606018,0.1903376579284668,0.0044,0.0074,0.011,0.0044,0.0057,0.0063,0.0071,0.0023,0.0019,0.023,0.0365
BPR,8,12.476602852344513,0.1894679069519043,0.0037,0.0047,0.009,0.0037,0.0054,0.0065,0.0076,0.0021,0.002,0.021,0.0385
BPR,9,12.476625621318817,0.1898658275604248,0.0046,0.006,0.0096,0.0046,0.006,0.008,0.009,0.0022,0.0019,0.022,0.037
BPR,10,12.47663551568985,0.1909959316253662,0.0035,0.0051,0.0103,0.0035,0.0055,0.0058,0.0071,0.0021,0.0021,0.0205,0.04
BPR,11,12.476641058921814,0.1905074119567871,0.0023,0.003,0.0075,0.0023,0.0039,0.0043,0.0054,0.0016,0.0017,0.015,0.032
BPR,12,12.476643562316895,0.1917879581451416,0.0039,0.0054,0.0091,0.0039,0.0053,0.0072,0.0083,0.0022,0.0019,0.0215,0.0375
BPR,13,12.476645350456238,0.19170784950256348,0.0042,0.0065,0.0109,0.0042,0.006,0.0064,0.0078,0.0023,0.0022,0.023,0.043
BPR,14,12.476645648479462,0.1918776035308838,0.0032,0.0042,0.0103,0.0032,0.0053,0.0062,0.0075,0.0019,0.002,0.019,0.0385
BPR,15,12.476646900177002,0.19177985191345215,0.0049,0.0072,0.0136,0.0049,0.0072,0.0079,0.0093,0.0027,0.0025,0.0275,0.0475
BPR,16,12.476647198200226,0.19205474853515625,0.0029,0.0038,0.0082,0.0029,0.0045,0.0052,0.0062,0.0017,0.0017,0.0165,0.033
BPR,17,12.476646959781647,0.19148612022399902,0.0029,0.0043,0.009,0.0029,0.0046,0.0047,0.0059,0.0016,0.0017,0.0155,0.034
BPR,18,12.47664737701416,0.19149494171142578,0.004,0.0062,0.0112,0.004,0.0059,0.0061,0.0074,0.0024,0.0022,0.024,0.0435
BPR,19,12.476647198200226,0.29213809967041016,0.0033,0.0049,0.0118,0.0033,0.0059,0.0058,0.0075,0.0021,0.0024,0.02,0.0465
BPR,20,12.476646959781647,0.19439172744750977,0.0026,0.0039,0.0109,0.0026,0.0053,0.0042,0.0061,0.0017,0.0022,0.016,0.042
BPR,21,12.476646363735199,0.19565320014953613,0.0044,0.0057,0.0102,0.0044,0.0061,0.0076,0.0088,0.0021,0.002,0.021,0.0395
BPR,22,12.476645827293396,0.193709135055542,0.004,0.0052,0.0089,0.004,0.0055,0.0073,0.0084,0.0021,0.0019,0.021,0.037
BPR,23,12.476644515991211,0.1904621124267578,0.0025,0.0041,0.0086,0.0025,0.0042,0.0037,0.0049,0.0017,0.0018,0.0165,0.0365
BPR,24,12.476643145084381,0.19119882583618164,0.0046,0.0067,0.0114,0.0046,0.0064,0.008,0.0093,0.0027,0.0023,0.0275,0.0455
BPR,25,12.476640522480011,0.19074749946594238,0.0032,0.0042,0.0091,0.0032,0.005,0.006,0.0073,0.002,0.002,0.02,0.04
BPR,26,12.476634562015533,0.19138836860656738,0.0024,0.0035,0.0097,0.0024,0.0046,0.0044,0.0059,0.0015,0.002,0.0145,0.038
