Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.939951419830322,0.5003902912139893,0.011,0.0141,0.0246,0.011,0.0149,0.0205,0.0233,0.0058,0.0051,0.0565,0.098
CSGCN,2,15.936438262462616,0.2879164218902588,0.0135,0.017,0.0298,0.0135,0.0184,0.0245,0.0282,0.0067,0.0063,0.0655,0.12
CSGCN,3,15.931845366954803,0.2856767177581787,0.017,0.0204,0.0349,0.017,0.0224,0.0319,0.0356,0.0085,0.0073,0.082,0.137
CSGCN,4,15.925030648708344,0.28763651847839355,0.0183,0.023,0.039,0.0183,0.0242,0.0339,0.0376,0.0096,0.0081,0.0935,0.149
CSGCN,5,15.915285289287567,0.2832486629486084,0.0191,0.0245,0.0401,0.0191,0.0251,0.0354,0.0397,0.01,0.0084,0.096,0.157
CSGCN,6,15.902420699596405,0.28198790550231934,0.021,0.0266,0.0457,0.021,0.028,0.0382,0.043,0.011,0.0094,0.1035,0.1745
CSGCN,7,15.88486111164093,0.2836172580718994,0.022,0.0283,0.0481,0.022,0.0296,0.0397,0.0448,0.0112,0.01,0.1075,0.1815
CSGCN,8,15.863725543022156,0.2887740135192871,0.0231,0.0302,0.0506,0.0231,0.0308,0.0409,0.0458,0.012,0.0105,0.115,0.191
CSGCN,9,15.836556375026703,0.2882513999938965,0.0223,0.029,0.0486,0.0223,0.03,0.0394,0.0448,0.0112,0.0103,0.1075,0.186
CSGCN,10,15.804679155349731,0.2844972610473633,0.0221,0.0285,0.0487,0.0221,0.0299,0.0389,0.0441,0.0112,0.0101,0.1065,0.1835
CSGCN,11,15.767331421375275,0.2815999984741211,0.0221,0.0282,0.0483,0.0221,0.0295,0.0385,0.0434,0.0115,0.0099,0.109,0.181
CSGCN,12,15.723166823387146,0.28555941581726074,0.022,0.0291,0.0473,0.022,0.0288,0.0373,0.0418,0.0117,0.0097,0.112,0.1795
CSGCN,13,15.677593529224396,0.28369927406311035,0.0217,0.0276,0.0475,0.0217,0.0291,0.0378,0.0427,0.0112,0.0096,0.1065,0.177
CSGCN,14,15.62472403049469,0.2819938659667969,0.0218,0.028,0.0462,0.0218,0.0286,0.0379,0.0425,0.0113,0.0096,0.108,0.178
CSGCN,15,15.56408679485321,0.2839627265930176,0.0206,0.0267,0.0447,0.0206,0.0273,0.0361,0.0406,0.0108,0.0092,0.1035,0.171
CSGCN,16,15.501739919185638,0.2818591594696045,0.0204,0.0267,0.0436,0.0204,0.0268,0.0356,0.0401,0.0107,0.0091,0.103,0.1705
CSGCN,17,15.43317461013794,0.2842750549316406,0.0203,0.0261,0.0423,0.0203,0.0265,0.0356,0.0401,0.0106,0.0089,0.101,0.166
CSGCN,18,15.35685384273529,0.2838623523712158,0.0198,0.0259,0.0406,0.0198,0.0255,0.0346,0.0389,0.0104,0.0087,0.1005,0.163
CSGCN,19,15.278221368789673,0.2898714542388916,0.0198,0.0256,0.0412,0.0198,0.0257,0.0351,0.0394,0.0104,0.0086,0.0995,0.1615
