Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,4.85191684961319,0.1036691665649414,0.0008,0.0015,0.0033,0.0008,0.0013,0.0006,0.0008,0.0002,0.0002,0.002,0.0045
BPR,2,4.851715326309204,0.10152626037597656,0.0012,0.0021,0.0023,0.0012,0.0013,0.001,0.001,0.0003,0.0002,0.0025,0.003
BPR,3,4.851871967315674,0.09723401069641113,0.0011,0.0024,0.0043,0.0011,0.0016,0.0008,0.001,0.0004,0.0003,0.0035,0.006
BPR,4,4.8519004583358765,0.09844851493835449,0.0007,0.0015,0.0043,0.0007,0.0014,0.0005,0.0007,0.0002,0.0003,0.002,0.005
BPR,5,4.851957023143768,0.09843015670776367,0.0014,0.0029,0.0054,0.0014,0.0021,0.001,0.0012,0.0004,0.0004,0.0035,0.007
BPR,6,4.8519986271858215,0.09659981727600098,0.0018,0.0033,0.0048,0.0018,0.0022,0.0021,0.0022,0.0006,0.0004,0.0055,0.0075
BPR,7,4.852015435695648,0.10186028480529785,0.0013,0.0028,0.0058,0.0013,0.0021,0.0009,0.0012,0.0004,0.0004,0.004,0.0075
BPR,8,4.852022171020508,0.10346651077270508,0.001,0.0028,0.0051,0.001,0.0017,0.0007,0.0009,0.0004,0.0004,0.004,0.007
BPR,9,4.852026522159576,0.10286331176757812,0.0018,0.0033,0.0054,0.0018,0.0023,0.0016,0.0018,0.0005,0.0004,0.0045,0.0075
BPR,10,4.852028489112854,0.10173249244689941,0.0021,0.004,0.007,0.0021,0.0029,0.0017,0.0019,0.0005,0.0004,0.005,0.0085
BPR,11,4.852029383182526,0.0977013111114502,0.0011,0.0029,0.0046,0.0011,0.0016,0.0008,0.0009,0.0004,0.0003,0.004,0.006
BPR,12,4.852029919624329,0.0980374813079834,0.0006,0.0015,0.0041,0.0006,0.0013,0.0004,0.0006,0.0003,0.0003,0.0025,0.0055
BPR,13,4.852030098438263,0.09815669059753418,0.0013,0.0025,0.0042,0.0013,0.0018,0.001,0.0011,0.0003,0.0003,0.003,0.0055
BPR,14,4.852030277252197,0.10033273696899414,0.0004,0.0007,0.0027,0.0004,0.001,0.0006,0.0008,0.0001,0.0002,0.001,0.0035
BPR,15,4.852030277252197,0.20178914070129395,0.0007,0.002,0.0045,0.0007,0.0014,0.0004,0.0005,0.0002,0.0002,0.002,0.0045
BPR,16,4.852030277252197,0.1036386489868164,0.0001,0.0003,0.0033,0.0001,0.0009,0.0001,0.0003,0.0001,0.0002,0.0005,0.0045
BPR,17,4.852030277252197,0.10201311111450195,0.002,0.0039,0.0064,0.002,0.0026,0.0019,0.002,0.0006,0.0005,0.006,0.009
BPR,18,4.852030277252197,0.09853601455688477,0.0009,0.0012,0.0027,0.0009,0.0012,0.0008,0.001,0.0002,0.0002,0.002,0.0035
BPR,19,4.852030277252197,0.09752511978149414,0.0002,0.0005,0.0022,0.0002,0.0007,0.0001,0.0003,0.0001,0.0002,0.0005,0.0035
BPR,20,4.852030277252197,0.09746837615966797,0.0013,0.003,0.0048,0.0013,0.0018,0.0009,0.0011,0.0004,0.0003,0.0035,0.0065
BPR,21,4.852030277252197,0.09729313850402832,0.0007,0.0019,0.0028,0.0007,0.001,0.0004,0.0005,0.0003,0.0002,0.0025,0.004
