Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,24,91815.7783203125,0.13442134857177734,0.6864,0.8755,0.9115,0.6864,0.6976,0.6543,0.6559,0.1096,0.0586,0.946,0.968
SimGCL,25,91442.28369140625,0.13720011711120605,0.688,0.8767,0.9138,0.688,0.6996,0.656,0.6576,0.1097,0.0588,0.947,0.9695
SimGCL,26,91552.08740234375,0.13425898551940918,0.6902,0.8792,0.917,0.6902,0.702,0.6581,0.6598,0.1101,0.0591,0.9475,0.9715
SimGCL,27,91292.82177734375,0.134535551071167,0.6917,0.8804,0.9178,0.6917,0.7034,0.6594,0.661,0.1105,0.0593,0.949,0.9715
SimGCL,28,91213.671875,0.13336730003356934,0.6935,0.8818,0.9198,0.6935,0.7054,0.6609,0.6626,0.1107,0.0595,0.9495,0.973
SimGCL,29,91157.744140625,0.13428926467895508,0.6962,0.8838,0.9205,0.6962,0.7077,0.6643,0.6659,0.1111,0.0596,0.95,0.973
SimGCL,30,91131.076171875,0.13437962532043457,0.6978,0.8846,0.9234,0.6978,0.7098,0.6664,0.6681,0.1113,0.0598,0.951,0.975
SimGCL,31,91101.67529296875,0.13488984107971191,0.6985,0.8851,0.9243,0.6985,0.7107,0.6671,0.6688,0.1114,0.0599,0.951,0.9755
SimGCL,32,90718.193359375,0.1360325813293457,0.6999,0.8858,0.9251,0.6999,0.7121,0.6687,0.6704,0.1115,0.0599,0.952,0.976
SimGCL,33,90735.71484375,0.1369166374206543,0.7008,0.8866,0.9272,0.7008,0.7134,0.6693,0.671,0.1118,0.0602,0.952,0.9765
SimGCL,34,90930.7861328125,0.1346573829650879,0.702,0.8883,0.9265,0.702,0.7139,0.6701,0.6718,0.1122,0.0601,0.953,0.976
SimGCL,35,90538.685546875,0.13463497161865234,0.7024,0.8887,0.9275,0.7024,0.7145,0.6703,0.672,0.1123,0.0602,0.953,0.9765
SimGCL,36,90088.86572265625,0.1345818042755127,0.7032,0.8897,0.9283,0.7032,0.7153,0.6711,0.6729,0.1124,0.0602,0.9535,0.977
SimGCL,37,90755.13427734375,0.1365344524383545,0.7042,0.8911,0.9292,0.7042,0.7161,0.6718,0.6734,0.1128,0.0603,0.9555,0.9775
SimGCL,38,90582.38232421875,0.13440656661987305,0.7053,0.8916,0.9292,0.7053,0.7171,0.6729,0.6746,0.1128,0.0603,0.956,0.978
SimGCL,39,90455.20458984375,0.13362598419189453,0.706,0.8928,0.9302,0.706,0.7177,0.6734,0.6751,0.1132,0.0604,0.9565,0.979
SimGCL,40,90257.5400390625,0.13508820533752441,0.7075,0.8937,0.9309,0.7075,0.7191,0.6748,0.6765,0.1134,0.0605,0.956,0.979
SimGCL,41,90214.669921875,0.13408255577087402,0.7082,0.8945,0.9313,0.7082,0.7198,0.6755,0.6772,0.1135,0.0605,0.9565,0.979
SimGCL,42,90563.50537109375,0.1342310905456543,0.7099,0.8957,0.9319,0.7099,0.7214,0.6778,0.6794,0.1136,0.0606,0.9585,0.9795
SimGCL,43,90360.44775390625,0.24756526947021484,0.7114,0.8972,0.9328,0.7114,0.7226,0.679,0.6806,0.114,0.0607,0.958,0.98
SimGCL,44,90017.775390625,0.13459396362304688,0.7124,0.8985,0.9327,0.7124,0.7232,0.6799,0.6815,0.1143,0.0607,0.959,0.9795
SimGCL,45,90312.91357421875,0.13460111618041992,0.7137,0.8994,0.9339,0.7137,0.7245,0.6812,0.6827,0.1146,0.0608,0.9595,0.9795
SimGCL,46,89854.34228515625,0.13389325141906738,0.7142,0.9012,0.9346,0.7142,0.7247,0.6809,0.6823,0.1149,0.061,0.961,0.9795
SimGCL,47,89795.056640625,0.13439011573791504,0.7148,0.9018,0.9359,0.7148,0.7254,0.6816,0.683,0.115,0.061,0.962,0.981
SimGCL,48,89777.2060546875,0.13745713233947754,0.7159,0.9018,0.9374,0.7159,0.727,0.6831,0.6845,0.115,0.0611,0.9615,0.982
SimGCL,49,89974.16943359375,0.13443899154663086,0.7166,0.9038,0.9379,0.7166,0.7271,0.683,0.6845,0.1154,0.0612,0.9625,0.9825
SimGCL,50,89963.05615234375,0.1340775489807129,0.7178,0.9047,0.9389,0.7178,0.7283,0.6844,0.6858,0.1156,0.0612,0.9625,0.983
SimGCL,51,89840.70947265625,0.134413480758667,0.7178,0.9047,0.9389,0.7178,0.7284,0.6842,0.6857,0.1156,0.0612,0.963,0.983
SimGCL,52,89595.146484375,0.13403058052062988,0.7182,0.9055,0.9397,0.7182,0.7288,0.6844,0.6857,0.1157,0.0613,0.9645,0.984
SimGCL,53,89747.8994140625,0.1339116096496582,0.7186,0.9055,0.9397,0.7186,0.7293,0.6851,0.6865,0.1156,0.0613,0.964,0.9835
SimGCL,54,89750.57275390625,0.13608288764953613,0.7192,0.9067,0.9404,0.7192,0.7297,0.6854,0.6867,0.1159,0.0614,0.965,0.984
SimGCL,55,89513.06396484375,0.14081263542175293,0.7199,0.9074,0.9406,0.7199,0.7303,0.6857,0.687,0.1161,0.0614,0.9655,0.984
SimGCL,56,89882.90087890625,0.1400766372680664,0.721,0.9092,0.9409,0.721,0.7309,0.6864,0.6876,0.1164,0.0615,0.9665,0.984
SimGCL,57,89608.48828125,0.13940143585205078,0.7211,0.9095,0.9406,0.7211,0.7308,0.686,0.6873,0.1165,0.0615,0.966,0.9835
SimGCL,58,89759.16455078125,0.139601469039917,0.722,0.91,0.9411,0.722,0.7317,0.6872,0.6884,0.1166,0.0615,0.9665,0.9835
SimGCL,59,89737.14501953125,0.14243149757385254,0.7225,0.9103,0.9418,0.7225,0.7324,0.6875,0.6887,0.1167,0.0616,0.9675,0.9845
SimGCL,60,89212.451171875,0.13726377487182617,0.7238,0.9112,0.9425,0.7238,0.7336,0.6891,0.6903,0.1168,0.0617,0.968,0.9845
SimGCL,61,89437.21484375,0.13657188415527344,0.7246,0.9122,0.9429,0.7246,0.7342,0.6896,0.6908,0.117,0.0617,0.968,0.9845
SimGCL,62,89097.263671875,0.13652443885803223,0.7251,0.9114,0.9429,0.7251,0.735,0.6907,0.692,0.1169,0.0617,0.967,0.9845
SimGCL,63,89456.37841796875,0.1382749080657959,0.7259,0.9124,0.9437,0.7259,0.7357,0.691,0.6922,0.1171,0.0618,0.9675,0.9845
SimGCL,64,89581.9814453125,0.13763809204101562,0.7265,0.9126,0.9443,0.7265,0.7364,0.692,0.6933,0.1172,0.0619,0.9675,0.9855
SimGCL,65,89726.28125,0.1381542682647705,0.727,0.9132,0.9448,0.727,0.7368,0.6924,0.6935,0.1173,0.0619,0.969,0.9855
SimGCL,66,89277.97021484375,0.13300204277038574,0.728,0.9141,0.9455,0.728,0.7378,0.6935,0.6946,0.1175,0.062,0.9695,0.986
SimGCL,67,88843.7890625,0.1330709457397461,0.7291,0.9154,0.9456,0.7291,0.7386,0.6947,0.6958,0.1177,0.062,0.97,0.986
SimGCL,68,89347.78369140625,0.13280582427978516,0.7294,0.9156,0.9454,0.7294,0.7388,0.6946,0.6957,0.1178,0.062,0.97,0.9855
SimGCL,69,89098.6298828125,0.13332271575927734,0.7298,0.9164,0.9462,0.7298,0.7392,0.6949,0.696,0.1179,0.0621,0.9705,0.986
SimGCL,70,89171.89208984375,0.13322854042053223,0.7304,0.9175,0.9468,0.7304,0.7396,0.6952,0.6962,0.1181,0.0622,0.9715,0.986
SimGCL,71,89128.14111328125,0.13530182838439941,0.7315,0.9185,0.9474,0.7315,0.7405,0.6962,0.6972,0.1183,0.0622,0.972,0.9865
SimGCL,72,88997.95751953125,0.2366178035736084,0.7311,0.9182,0.9479,0.7311,0.7404,0.6958,0.6968,0.1183,0.0623,0.972,0.9865
SimGCL,73,88676.4326171875,0.13675785064697266,0.7317,0.9189,0.948,0.7317,0.7408,0.6961,0.6972,0.1184,0.0623,0.9715,0.987
SimGCL,74,89160.326171875,0.13437962532043457,0.7316,0.919,0.9482,0.7316,0.7408,0.6958,0.6968,0.1184,0.0624,0.972,0.987
SimGCL,75,89278.453125,0.13388967514038086,0.7326,0.9197,0.9486,0.7326,0.7418,0.6969,0.698,0.1185,0.0624,0.972,0.987
SimGCL,76,89169.99365234375,0.13364696502685547,0.7334,0.9213,0.9483,0.7334,0.7421,0.6976,0.6985,0.1187,0.0624,0.9735,0.987
SimGCL,77,89080.82958984375,0.1338348388671875,0.7338,0.9219,0.9491,0.7338,0.7424,0.6976,0.6987,0.1189,0.0625,0.973,0.9875
SimGCL,78,89022.49755859375,0.13391852378845215,0.734,0.9221,0.9492,0.734,0.7426,0.6978,0.6988,0.119,0.0625,0.9735,0.988
SimGCL,79,89449.44140625,0.13472914695739746,0.7351,0.9225,0.949,0.7351,0.7435,0.699,0.7,0.119,0.0625,0.9735,0.988
SimGCL,80,89048.40625,0.1410655975341797,0.7347,0.9219,0.9492,0.7347,0.7434,0.6988,0.6998,0.1189,0.0625,0.973,0.988
SimGCL,81,89187.02099609375,0.13588976860046387,0.7351,0.9226,0.9502,0.7351,0.744,0.6991,0.7001,0.119,0.0626,0.974,0.9885
SimGCL,82,89424.248046875,0.13508057594299316,0.7352,0.9235,0.9506,0.7352,0.7438,0.6986,0.6996,0.1192,0.0626,0.974,0.9885
SimGCL,83,88970.8984375,0.1345984935760498,0.7357,0.9239,0.9506,0.7357,0.7442,0.6991,0.7001,0.1193,0.0626,0.9745,0.9885
SimGCL,84,88940.53857421875,0.1352987289428711,0.7361,0.9247,0.9508,0.7361,0.7444,0.6992,0.7002,0.1195,0.0626,0.975,0.9885
SimGCL,85,89032.35498046875,0.1355152130126953,0.7356,0.9243,0.9511,0.7356,0.7442,0.6984,0.6994,0.1194,0.0627,0.9745,0.9885
SimGCL,86,89062.04443359375,0.13681364059448242,0.7367,0.9255,0.9514,0.7367,0.745,0.6996,0.7005,0.1197,0.0627,0.9755,0.9885
SimGCL,87,88832.271484375,0.1355297565460205,0.7366,0.9259,0.9518,0.7366,0.7449,0.6993,0.7003,0.1198,0.0628,0.975,0.9885
SimGCL,88,88891.10107421875,0.13570928573608398,0.7373,0.9262,0.9524,0.7373,0.7456,0.7001,0.7011,0.1198,0.0628,0.9755,0.989
SimGCL,89,88714.931640625,0.1366584300994873,0.7377,0.927,0.9532,0.7377,0.746,0.7003,0.7011,0.1199,0.0629,0.977,0.9895
SimGCL,90,89213.2451171875,0.1355130672454834,0.7366,0.9273,0.9527,0.7366,0.7447,0.6988,0.6997,0.12,0.0629,0.9765,0.989
SimGCL,91,88991.10791015625,0.13532495498657227,0.7376,0.9273,0.9527,0.7376,0.7457,0.7,0.7008,0.12,0.0629,0.977,0.989
SimGCL,92,88479.16943359375,0.13547420501708984,0.7384,0.9288,0.9528,0.7384,0.7461,0.7003,0.7011,0.1203,0.0629,0.978,0.989
SimGCL,93,89040.3837890625,0.14170217514038086,0.739,0.929,0.9538,0.739,0.7468,0.7009,0.7017,0.1204,0.063,0.978,0.989
SimGCL,94,88688.25830078125,0.13553333282470703,0.7392,0.9292,0.9537,0.7392,0.747,0.7012,0.702,0.1204,0.063,0.9785,0.9895
SimGCL,95,88960.9111328125,0.14139103889465332,0.74,0.9297,0.9537,0.74,0.7476,0.7019,0.7026,0.1205,0.063,0.979,0.9895
SimGCL,96,88937.12158203125,0.1352224349975586,0.7405,0.9299,0.9542,0.7405,0.7482,0.7025,0.7033,0.1206,0.063,0.979,0.99
SimGCL,97,88872.39404296875,0.13531160354614258,0.7408,0.9301,0.9542,0.7408,0.7484,0.7027,0.7034,0.1206,0.063,0.979,0.99
SimGCL,98,88162.57763671875,0.13624835014343262,0.7414,0.9302,0.9544,0.7414,0.7491,0.7035,0.7042,0.1207,0.063,0.979,0.99
SimGCL,99,88981.00732421875,0.14337587356567383,0.7416,0.9308,0.9542,0.7416,0.749,0.7036,0.7043,0.1208,0.063,0.98,0.99
SimGCL,100,88871.10693359375,0.135756254196167,0.7416,0.9301,0.9542,0.7416,0.7492,0.7035,0.7043,0.1207,0.063,0.979,0.99
SimGCL,101,88835.41357421875,0.13750267028808594,0.7422,0.9301,0.9551,0.7422,0.7501,0.7044,0.7052,0.1207,0.0631,0.9785,0.9905
SimGCL,102,88400.97509765625,0.13494515419006348,0.7426,0.931,0.9549,0.7426,0.7502,0.7049,0.7056,0.1209,0.0631,0.98,0.99
SimGCL,103,88531.06494140625,0.13501596450805664,0.7435,0.9316,0.9549,0.7435,0.7509,0.7057,0.7064,0.121,0.0631,0.9805,0.99
SimGCL,104,88450.0185546875,0.2262566089630127,0.7438,0.9313,0.9553,0.7438,0.7513,0.7059,0.7066,0.121,0.0631,0.9805,0.9905
SimGCL,105,88935.86767578125,0.1356065273284912,0.7438,0.9315,0.9563,0.7438,0.7516,0.7057,0.7064,0.121,0.0632,0.98,0.991
SimGCL,106,88983.41455078125,0.13532567024230957,0.7442,0.9319,0.9568,0.7442,0.752,0.7058,0.7066,0.1211,0.0633,0.98,0.9915
SimGCL,107,88680.91845703125,0.13594841957092285,0.7442,0.9316,0.9567,0.7442,0.7521,0.7058,0.7066,0.121,0.0633,0.9805,0.991
SimGCL,108,89238.70849609375,0.13639092445373535,0.7451,0.9329,0.957,0.7451,0.7527,0.7064,0.707,0.1213,0.0633,0.981,0.991
SimGCL,109,88701.65185546875,0.14298534393310547,0.7446,0.9326,0.9567,0.7446,0.7522,0.7057,0.7064,0.1212,0.0633,0.981,0.991
SimGCL,110,88478.57080078125,0.14029455184936523,0.745,0.9326,0.9573,0.745,0.7528,0.7059,0.7067,0.1212,0.0633,0.9805,0.9915
SimGCL,111,88363.36669921875,0.1402275562286377,0.7449,0.933,0.9577,0.7449,0.7527,0.7058,0.7065,0.1213,0.0634,0.981,0.9915
SimGCL,112,88455.1591796875,0.14296579360961914,0.7459,0.9335,0.9577,0.7459,0.7535,0.7071,0.7078,0.1214,0.0634,0.981,0.9915
SimGCL,113,88142.00830078125,0.14872431755065918,0.7452,0.9334,0.9574,0.7452,0.7528,0.7058,0.7066,0.1214,0.0634,0.9805,0.991
SimGCL,114,88989.1943359375,0.1371474266052246,0.7448,0.9334,0.9569,0.7448,0.7524,0.7055,0.7062,0.1214,0.0633,0.9805,0.9905
SimGCL,115,88547.5849609375,0.14332199096679688,0.7458,0.9337,0.9569,0.7458,0.7532,0.7069,0.7075,0.1215,0.0633,0.981,0.9905
SimGCL,116,88798.63916015625,0.14054369926452637,0.7458,0.9343,0.9576,0.7458,0.7532,0.7067,0.7074,0.1216,0.0634,0.981,0.991
SimGCL,117,88502.75927734375,0.14427828788757324,0.746,0.9343,0.9568,0.746,0.7532,0.7068,0.7074,0.1216,0.0634,0.9815,0.99
SimGCL,118,88793.86279296875,0.1371471881866455,0.746,0.9348,0.9575,0.746,0.7533,0.7067,0.7073,0.1217,0.0634,0.982,0.9905
SimGCL,119,88070.494140625,0.1379561424255371,0.7467,0.9356,0.9575,0.7467,0.7537,0.7075,0.7082,0.1218,0.0634,0.9815,0.9905
SimGCL,120,88802.14599609375,0.14444899559020996,0.7471,0.936,0.9577,0.7471,0.7541,0.708,0.7087,0.1219,0.0634,0.9815,0.9905
SimGCL,121,88447.3134765625,0.14573335647583008,0.7469,0.936,0.9577,0.7469,0.7539,0.7074,0.7081,0.1219,0.0634,0.9815,0.9905
SimGCL,122,87956.0048828125,0.13936662673950195,0.7474,0.9361,0.9587,0.7474,0.7546,0.7084,0.709,0.122,0.0635,0.982,0.991
SimGCL,123,88518.29052734375,0.14146971702575684,0.7473,0.9361,0.9588,0.7473,0.7545,0.7079,0.7085,0.122,0.0635,0.982,0.991
SimGCL,124,88502.603515625,0.13495707511901855,0.7475,0.9362,0.9593,0.7475,0.7548,0.708,0.7087,0.122,0.0636,0.982,0.9915
SimGCL,125,88394.95751953125,0.13467812538146973,0.7477,0.9363,0.9596,0.7477,0.7551,0.7084,0.7091,0.122,0.0636,0.982,0.992
SimGCL,126,88123.13427734375,0.13474726676940918,0.7483,0.9363,0.9597,0.7483,0.7557,0.7092,0.7099,0.122,0.0636,0.982,0.992
SimGCL,127,88531.603515625,0.13513660430908203,0.7481,0.9366,0.9593,0.7481,0.7553,0.7084,0.7091,0.1221,0.0636,0.982,0.9915
SimGCL,128,88476.96240234375,0.13622760772705078,0.7482,0.9364,0.9596,0.7482,0.7556,0.7084,0.7091,0.122,0.0636,0.982,0.9915
SimGCL,129,88268.7744140625,0.1352999210357666,0.7477,0.9365,0.9602,0.7477,0.7552,0.7079,0.7086,0.122,0.0637,0.982,0.992
SimGCL,130,88250.45361328125,0.13437175750732422,0.7484,0.937,0.9601,0.7484,0.7557,0.7086,0.7093,0.1221,0.0636,0.9825,0.992
SimGCL,131,88397.04150390625,0.13527941703796387,0.7486,0.9367,0.9596,0.7486,0.7559,0.7089,0.7096,0.1221,0.0636,0.982,0.9915
SimGCL,132,88270.47900390625,0.13464856147766113,0.7488,0.937,0.9601,0.7488,0.7562,0.709,0.7098,0.1222,0.0636,0.982,0.992
SimGCL,133,87999.89990234375,0.14084458351135254,0.7491,0.9367,0.9596,0.7491,0.7565,0.7098,0.7105,0.1221,0.0636,0.982,0.9915
SimGCL,134,88546.8330078125,0.224761962890625,0.7496,0.9369,0.9596,0.7496,0.7569,0.7102,0.7109,0.1221,0.0636,0.982,0.9915
SimGCL,135,88347.10205078125,0.13536643981933594,0.7497,0.937,0.9602,0.7497,0.7571,0.7102,0.711,0.1222,0.0637,0.982,0.992
SimGCL,136,87978.193359375,0.13617515563964844,0.7498,0.9374,0.9597,0.7498,0.757,0.71,0.7107,0.1222,0.0636,0.9825,0.9915
SimGCL,137,88933.71044921875,0.1358482837677002,0.7502,0.9377,0.9597,0.7502,0.7573,0.7103,0.711,0.1223,0.0636,0.9825,0.9915
SimGCL,138,88452.01806640625,0.13728618621826172,0.7503,0.9381,0.9597,0.7503,0.7573,0.7102,0.7109,0.1224,0.0636,0.9825,0.9915
SimGCL,139,88152.18115234375,0.13588356971740723,0.7502,0.9381,0.9597,0.7502,0.7572,0.71,0.7107,0.1224,0.0636,0.9825,0.9915
SimGCL,140,88313.96826171875,0.13564109802246094,0.7504,0.9382,0.9597,0.7504,0.7573,0.7101,0.7108,0.1225,0.0636,0.982,0.9915
SimGCL,141,88169.625,0.13567519187927246,0.7505,0.9394,0.9597,0.7505,0.7571,0.7099,0.7105,0.1227,0.0636,0.984,0.9915
SimGCL,142,87968.37548828125,0.13518428802490234,0.7512,0.9392,0.9599,0.7512,0.7579,0.7108,0.7114,0.1227,0.0637,0.9835,0.9915
SimGCL,143,88558.349609375,0.1418154239654541,0.7513,0.9399,0.9597,0.7513,0.7577,0.7106,0.7112,0.1228,0.0636,0.9835,0.9915
SimGCL,144,88150.3349609375,0.13555669784545898,0.7517,0.9407,0.9597,0.7517,0.7578,0.7108,0.7113,0.1229,0.0636,0.985,0.9915
SimGCL,145,88501.7353515625,0.13550353050231934,0.7518,0.9407,0.9597,0.7518,0.7579,0.7108,0.7113,0.1229,0.0636,0.985,0.9915
SimGCL,146,88228.07177734375,0.1354825496673584,0.752,0.9409,0.9599,0.752,0.7581,0.711,0.7115,0.123,0.0637,0.9845,0.9915
SimGCL,147,88184.25537109375,0.14377117156982422,0.752,0.9409,0.9604,0.752,0.7582,0.7108,0.7114,0.123,0.0637,0.9845,0.992
SimGCL,148,88340.513671875,0.13600873947143555,0.7525,0.9412,0.9606,0.7525,0.7588,0.7114,0.7119,0.123,0.0637,0.9845,0.992
SimGCL,149,88067.68896484375,0.13552141189575195,0.7524,0.9415,0.9606,0.7524,0.7586,0.7111,0.7117,0.1231,0.0637,0.985,0.992
SimGCL,150,88494.1337890625,0.13506221771240234,0.7522,0.9416,0.9606,0.7522,0.7584,0.7109,0.7114,0.1231,0.0637,0.985,0.992
SimGCL,151,88192.1494140625,0.13424348831176758,0.7524,0.9416,0.9601,0.7524,0.7585,0.711,0.7115,0.1231,0.0637,0.9845,0.9915
SimGCL,152,88114.0126953125,0.1341865062713623,0.7532,0.9422,0.9601,0.7532,0.759,0.7119,0.7124,0.1232,0.0637,0.9855,0.9915
SimGCL,153,88261.88330078125,0.135284423828125,0.7535,0.9422,0.9601,0.7535,0.7593,0.7123,0.7128,0.1232,0.0637,0.9855,0.9915
SimGCL,154,88494.21728515625,0.1363842487335205,0.7531,0.9424,0.9601,0.7531,0.7589,0.7116,0.712,0.1233,0.0637,0.9855,0.9915
SimGCL,155,87965.4921875,0.13615798950195312,0.753,0.9423,0.9603,0.753,0.7589,0.7115,0.712,0.1232,0.0637,0.9855,0.9915
SimGCL,156,88353.6650390625,0.13540148735046387,0.753,0.9423,0.9603,0.753,0.7589,0.7114,0.7119,0.1232,0.0637,0.9855,0.9915
SimGCL,157,88262.08837890625,0.1354515552520752,0.7538,0.9431,0.9601,0.7538,0.7594,0.7123,0.7127,0.1233,0.0637,0.986,0.9915
SimGCL,158,88212.5439453125,0.13553142547607422,0.7533,0.9421,0.9604,0.7533,0.7593,0.712,0.7125,0.1232,0.0637,0.9855,0.9915
SimGCL,159,87880.19287109375,0.13531160354614258,0.7537,0.9423,0.9605,0.7537,0.7597,0.7124,0.7128,0.1232,0.0637,0.9855,0.9915
SimGCL,160,87780.3056640625,0.13668179512023926,0.7537,0.9432,0.9605,0.7537,0.7594,0.7119,0.7124,0.1234,0.0637,0.9855,0.9915
SimGCL,161,88014.4873046875,0.1365807056427002,0.7539,0.9438,0.9605,0.7539,0.7594,0.712,0.7124,0.1235,0.0637,0.986,0.9915
SimGCL,162,88308.5908203125,0.135209321975708,0.7543,0.9444,0.9605,0.7543,0.7596,0.7123,0.7127,0.1236,0.0637,0.9865,0.9915
SimGCL,163,88063.41796875,0.1417980194091797,0.7544,0.944,0.9607,0.7544,0.7599,0.7126,0.713,0.1236,0.0638,0.986,0.9915
SimGCL,164,88044.85205078125,0.13679146766662598,0.7545,0.9448,0.9607,0.7545,0.7597,0.7123,0.7127,0.1237,0.0638,0.9865,0.9915
SimGCL,165,88161.19384765625,0.13571691513061523,0.7546,0.9449,0.9608,0.7546,0.7599,0.7125,0.7128,0.1237,0.0638,0.9865,0.9915
SimGCL,166,87942.33837890625,0.22459673881530762,0.7543,0.9443,0.9608,0.7543,0.7597,0.7123,0.7127,0.1237,0.0638,0.986,0.9915
SimGCL,167,87856.9853515625,0.14193248748779297,0.7546,0.945,0.9607,0.7546,0.7598,0.7127,0.7131,0.1238,0.0638,0.9865,0.9915
SimGCL,168,87707.3046875,0.14075493812561035,0.7553,0.9453,0.961,0.7553,0.7605,0.7134,0.7138,0.1238,0.0638,0.9865,0.9915
SimGCL,169,88083.966796875,0.1433112621307373,0.7556,0.945,0.961,0.7556,0.7609,0.7141,0.7145,0.1238,0.0638,0.9865,0.9915
SimGCL,170,88526.65283203125,0.14819669723510742,0.7556,0.9453,0.961,0.7556,0.7608,0.7138,0.7142,0.1238,0.0638,0.9865,0.9915
SimGCL,171,87959.1474609375,0.13756775856018066,0.7559,0.9457,0.961,0.7559,0.761,0.7142,0.7146,0.1239,0.0638,0.9865,0.9915
SimGCL,172,88010.62841796875,0.14073848724365234,0.7557,0.9458,0.9612,0.7557,0.7607,0.7138,0.7142,0.124,0.0638,0.9865,0.992
SimGCL,173,87906.83056640625,0.1429762840270996,0.756,0.9463,0.9613,0.756,0.7609,0.7141,0.7145,0.124,0.0638,0.987,0.992
SimGCL,174,88147.68603515625,0.13831734657287598,0.7558,0.9462,0.9615,0.7558,0.7609,0.714,0.7143,0.124,0.0639,0.987,0.992
SimGCL,175,88123.275390625,0.13903522491455078,0.7559,0.9462,0.9615,0.7559,0.761,0.714,0.7144,0.124,0.0639,0.987,0.992
SimGCL,176,88052.28955078125,0.1375887393951416,0.7566,0.9468,0.9614,0.7566,0.7615,0.7146,0.7149,0.1241,0.0639,0.9875,0.992
SimGCL,177,88379.138671875,0.13790607452392578,0.7564,0.9471,0.9615,0.7564,0.7611,0.7143,0.7147,0.1241,0.0639,0.9875,0.992
