Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,0.7708607986569405,0.34083127975463867,0.5689,0.6529,0.7531,0.5689,0.611,0.6895,0.6899,0.2808,0.1695,0.992,0.996
MHCN,2,0.5385902896523476,0.1435565948486328,0.5863,0.6721,0.7652,0.5863,0.6256,0.7066,0.7067,0.2976,0.1776,0.994,0.996
MHCN,3,0.43493614345788956,0.14465618133544922,0.5921,0.6723,0.7741,0.5921,0.6354,0.7139,0.7143,0.3012,0.1825,0.994,0.998
MHCN,4,0.3901979513466358,0.14818811416625977,0.5929,0.6724,0.7837,0.5929,0.6407,0.7111,0.712,0.3044,0.1873,0.99,1.0
MHCN,5,0.3686770386993885,0.1476743221282959,0.5992,0.6832,0.7829,0.5992,0.6421,0.7114,0.7121,0.311,0.1879,0.992,1.0
MHCN,6,0.34654657915234566,0.14705944061279297,0.5988,0.6835,0.7877,0.5988,0.644,0.7075,0.7079,0.311,0.1893,0.994,1.0
MHCN,7,0.3308337405323982,0.14510297775268555,0.6012,0.6872,0.7945,0.6012,0.6476,0.7106,0.7108,0.3138,0.1918,0.998,1.0
MHCN,8,0.32027067616581917,0.24523520469665527,0.6014,0.6904,0.7915,0.6014,0.6451,0.7106,0.7106,0.3156,0.1912,1.0,1.0
MHCN,9,0.3072469122707844,0.1459803581237793,0.6034,0.6948,0.7947,0.6034,0.6466,0.7077,0.7078,0.3184,0.1925,0.998,1.0
MHCN,10,0.3001728840172291,0.14906668663024902,0.6005,0.6901,0.7942,0.6005,0.6456,0.7035,0.704,0.3166,0.1922,0.994,1.0
MHCN,11,0.2939048744738102,0.15141558647155762,0.6029,0.6939,0.7974,0.6029,0.6477,0.7094,0.7098,0.3186,0.1933,0.994,1.0
MHCN,12,0.29258574917912483,0.1449737548828125,0.6011,0.6923,0.797,0.6011,0.6468,0.7058,0.7062,0.319,0.194,0.994,1.0
MHCN,13,0.2886594086885452,0.14180827140808105,0.5984,0.6896,0.7983,0.5984,0.6456,0.702,0.7025,0.318,0.1944,0.992,1.0
MHCN,14,0.27696529775857925,0.14093780517578125,0.6008,0.6936,0.7994,0.6008,0.6464,0.6995,0.6996,0.3202,0.1947,0.994,0.996
MHCN,15,0.27765732631087303,0.13998794555664062,0.6009,0.6923,0.7996,0.6009,0.6472,0.7001,0.7002,0.3196,0.1949,0.994,0.996
