Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,2.3090654015541077,0.45098376274108887,0.4896,0.6189,0.6919,0.4896,0.5108,0.5035,0.5085,0.0897,0.0513,0.7579,0.8319
MHCN,2,1.77284537255764,0.25249791145324707,0.4955,0.6222,0.6973,0.4955,0.5178,0.5116,0.5168,0.091,0.0523,0.7589,0.8334
MHCN,3,1.6082059890031815,0.2568848133087158,0.5024,0.6296,0.7037,0.5024,0.5246,0.5213,0.5265,0.0927,0.0533,0.7659,0.8404
MHCN,4,1.4794792979955673,0.2522881031036377,0.5039,0.6362,0.7069,0.5039,0.5251,0.5219,0.5265,0.094,0.0538,0.7749,0.8419
MHCN,5,1.4042254835367203,0.2502126693725586,0.5041,0.6344,0.7064,0.5041,0.5258,0.5236,0.5283,0.094,0.0539,0.7744,0.8414
MHCN,6,1.3625108003616333,0.2506997585296631,0.5046,0.6354,0.7057,0.5046,0.5257,0.523,0.5275,0.0943,0.0537,0.7759,0.8389
MHCN,7,1.32960544526577,0.25218963623046875,0.503,0.6339,0.7091,0.503,0.5253,0.5216,0.5262,0.0943,0.0541,0.7764,0.8444
MHCN,8,1.2812354862689972,0.2499234676361084,0.4998,0.6289,0.7101,0.4998,0.5238,0.518,0.5231,0.094,0.0544,0.7709,0.8449
MHCN,9,1.2616698443889618,0.24941444396972656,0.4982,0.6258,0.7087,0.4982,0.5225,0.5159,0.5215,0.094,0.0544,0.7649,0.8439
MHCN,10,1.2518147081136703,0.2492518424987793,0.4984,0.6246,0.7075,0.4984,0.5227,0.5161,0.5215,0.0939,0.0544,0.7644,0.8424
MHCN,11,1.239700362086296,0.24888896942138672,0.4984,0.6302,0.6984,0.4984,0.5188,0.5143,0.5187,0.0947,0.0538,0.7719,0.8339
MHCN,12,1.2084283381700516,0.24929070472717285,0.4955,0.6303,0.6982,0.4955,0.5161,0.5099,0.5143,0.0946,0.0539,0.7699,0.8334
MHCN,13,1.205523893237114,0.2496185302734375,0.4941,0.6281,0.7004,0.4941,0.516,0.5079,0.5126,0.0941,0.0542,0.7674,0.8354
MHCN,14,1.188937783241272,0.25404977798461914,0.4918,0.6254,0.6985,0.4918,0.5143,0.5068,0.5115,0.0935,0.054,0.7674,0.8324
MHCN,15,1.19671131670475,0.24884939193725586,0.4921,0.626,0.6958,0.4921,0.5132,0.5071,0.5113,0.0939,0.0538,0.7709,0.8319
MHCN,16,1.163290485739708,0.2575991153717041,0.491,0.6261,0.6934,0.491,0.5112,0.5047,0.509,0.0941,0.0535,0.7699,0.8314
MHCN,17,1.1572036296129227,0.2527618408203125,0.4908,0.6271,0.6928,0.4908,0.5107,0.5036,0.5077,0.0942,0.0536,0.7714,0.8309
