Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.244897842407227,0.3179948329925537,0.0082,0.0111,0.0204,0.0082,0.0117,0.014,0.0163,0.0044,0.0042,0.0435,0.079
HAGN,2,15.197664678096771,0.32029294967651367,0.0036,0.005,0.0081,0.0036,0.0047,0.0055,0.0063,0.0021,0.0016,0.018,0.0295
HAGN,3,15.053771197795868,0.314577579498291,0.0034,0.0044,0.0073,0.0034,0.0045,0.0054,0.0063,0.0019,0.0016,0.0155,0.0285
HAGN,4,14.899450063705444,0.3123941421508789,0.0042,0.005,0.0071,0.0042,0.005,0.0075,0.0081,0.0022,0.0015,0.02,0.029
HAGN,5,14.778348624706268,0.3146932125091553,0.0041,0.0065,0.0112,0.0041,0.0059,0.0061,0.0072,0.0024,0.0021,0.024,0.0395
HAGN,6,14.649198293685913,0.31249213218688965,0.0055,0.0074,0.0131,0.0055,0.0077,0.0087,0.0103,0.0029,0.0027,0.029,0.0525
HAGN,7,14.50132691860199,0.3118155002593994,0.0068,0.0086,0.0144,0.0068,0.0091,0.0113,0.013,0.0034,0.003,0.0325,0.057
HAGN,8,14.325092732906342,0.3149714469909668,0.0079,0.0102,0.0155,0.0079,0.01,0.0134,0.015,0.0039,0.0032,0.038,0.0605
HAGN,9,14.09950053691864,0.31039857864379883,0.009,0.0114,0.0163,0.009,0.0111,0.0161,0.0177,0.0044,0.0035,0.0425,0.0665
HAGN,10,13.830168902873993,0.31063151359558105,0.0084,0.0108,0.0176,0.0084,0.011,0.0155,0.0174,0.0043,0.0037,0.042,0.072
HAGN,11,13.537536203861237,0.3143134117126465,0.0091,0.0111,0.019,0.0091,0.0123,0.0174,0.0198,0.0045,0.0041,0.044,0.0785
HAGN,12,13.191833317279816,0.30853819847106934,0.009,0.0108,0.0214,0.009,0.0131,0.0169,0.0198,0.0046,0.0045,0.045,0.0875
HAGN,13,12.803438007831573,0.3116006851196289,0.0095,0.0114,0.0219,0.0095,0.0135,0.0178,0.0207,0.0048,0.0046,0.0475,0.0905
HAGN,14,12.385413944721222,0.30783867835998535,0.0107,0.013,0.0223,0.0107,0.0143,0.0196,0.0222,0.0055,0.0048,0.0535,0.0915
HAGN,15,11.95742529630661,0.3068511486053467,0.0122,0.0147,0.0241,0.0122,0.0158,0.0223,0.025,0.0062,0.0052,0.059,0.0995
HAGN,16,11.464431405067444,0.3090636730194092,0.0126,0.0156,0.0258,0.0126,0.0166,0.0226,0.0256,0.0064,0.0055,0.0615,0.1045
HAGN,17,11.01630711555481,0.3208324909210205,0.0139,0.0171,0.0281,0.0139,0.0182,0.0257,0.0288,0.0071,0.006,0.0685,0.113
HAGN,18,10.518314152956009,0.3112781047821045,0.0153,0.0188,0.0295,0.0153,0.0195,0.0286,0.0317,0.0077,0.0063,0.0735,0.1185
HAGN,19,10.042379558086395,0.3145942687988281,0.0165,0.0201,0.0338,0.0165,0.0218,0.0309,0.0347,0.0081,0.0071,0.077,0.131
HAGN,20,9.549492418766022,0.32283592224121094,0.0175,0.0215,0.0366,0.0175,0.0233,0.0328,0.0367,0.0085,0.0075,0.0815,0.1395
HAGN,21,9.085232883691788,0.31508755683898926,0.0189,0.0234,0.04,0.0189,0.0252,0.035,0.0392,0.0093,0.0081,0.089,0.151
HAGN,22,8.644216686487198,0.3120403289794922,0.0197,0.0248,0.0429,0.0197,0.0267,0.0361,0.0408,0.0097,0.0087,0.0925,0.1625
HAGN,23,8.203579187393188,0.30861711502075195,0.0213,0.0266,0.0454,0.0213,0.0285,0.0389,0.0436,0.0104,0.0092,0.0995,0.17
HAGN,24,7.782679170370102,0.3047811985015869,0.0228,0.029,0.0494,0.0228,0.0306,0.0412,0.0463,0.0114,0.0099,0.108,0.1845
HAGN,25,7.418737322092056,0.30283403396606445,0.0232,0.029,0.0523,0.0232,0.0321,0.0421,0.0479,0.0114,0.0105,0.108,0.192
HAGN,26,7.020421415567398,0.30830931663513184,0.0244,0.0319,0.0546,0.0244,0.0331,0.0427,0.0483,0.0124,0.011,0.117,0.2
HAGN,27,6.657981902360916,0.30939435958862305,0.0254,0.034,0.0574,0.0254,0.0346,0.0442,0.0501,0.0129,0.0115,0.1225,0.2085
HAGN,28,6.329687386751175,0.308307409286499,0.0268,0.0364,0.0575,0.0268,0.0352,0.0456,0.0511,0.0136,0.0116,0.1285,0.2095
HAGN,29,6.015554755926132,0.402728796005249,0.028,0.0376,0.0584,0.028,0.0364,0.048,0.0538,0.014,0.0118,0.1315,0.2145
HAGN,30,5.715524047613144,0.3091239929199219,0.0289,0.0374,0.0616,0.0289,0.0382,0.0505,0.0564,0.0143,0.0123,0.1355,0.223
HAGN,31,5.472357913851738,0.3087351322174072,0.0292,0.0374,0.0622,0.0292,0.0388,0.051,0.0572,0.0143,0.0124,0.135,0.225
HAGN,32,5.236376389861107,0.30899810791015625,0.0305,0.0385,0.0644,0.0305,0.0405,0.0532,0.0598,0.0148,0.0128,0.139,0.2325
HAGN,33,4.960013583302498,0.30865001678466797,0.0322,0.041,0.0657,0.0322,0.0419,0.0561,0.0624,0.0154,0.0131,0.1455,0.237
HAGN,34,4.757632791996002,0.30955982208251953,0.0327,0.0407,0.0674,0.0327,0.0431,0.0576,0.0644,0.0153,0.0134,0.1435,0.2415
