Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,23.65217015147209,1.5914990901947021,0.1191,0.1069,0.1581,0.1191,0.1386,0.2761,0.2872,0.0783,0.0599,0.561,0.719
MHCN,2,17.350521594285965,1.43141770362854,0.1544,0.1358,0.1909,0.1544,0.1748,0.3465,0.3567,0.1023,0.075,0.666,0.8105
MHCN,3,14.648573338985443,1.424910306930542,0.1504,0.1316,0.1853,0.1504,0.1698,0.3418,0.3515,0.1003,0.0738,0.668,0.8065
MHCN,4,13.895417660474777,1.4220902919769287,0.15,0.1305,0.183,0.15,0.168,0.3418,0.3517,0.1032,0.0745,0.6755,0.815
MHCN,5,13.365411341190338,1.427093505859375,0.1407,0.1202,0.1737,0.1407,0.1598,0.3341,0.3436,0.0958,0.072,0.6565,0.794
MHCN,6,12.915708899497986,1.4297230243682861,0.1479,0.1264,0.1805,0.1479,0.1663,0.345,0.3549,0.1026,0.0759,0.6825,0.8215
MHCN,7,12.451207101345062,1.422105073928833,0.139,0.1183,0.1691,0.139,0.1559,0.3268,0.3367,0.0964,0.0703,0.6475,0.7895
MHCN,8,12.158882588148117,1.4320189952850342,0.1424,0.1204,0.1712,0.1424,0.1594,0.3381,0.3472,0.0977,0.0712,0.6595,0.7905
MHCN,9,11.925673007965088,1.4124162197113037,0.1375,0.1163,0.1642,0.1375,0.1535,0.3281,0.3377,0.0957,0.0695,0.6535,0.7865
MHCN,10,11.862469017505646,1.4071450233459473,0.1352,0.1165,0.1648,0.1352,0.1513,0.3165,0.3262,0.0959,0.0699,0.6515,0.7915
MHCN,11,11.559596985578537,1.4179701805114746,0.1343,0.1138,0.1667,0.1343,0.1523,0.3186,0.329,0.0942,0.0709,0.6445,0.7935
MHCN,12,11.439095497131348,1.4206604957580566,0.1326,0.1116,0.1612,0.1326,0.1493,0.3155,0.3264,0.093,0.0692,0.6295,0.7795
MHCN,13,11.248863831162453,1.422576665878296,0.1307,0.1107,0.1627,0.1307,0.1487,0.3135,0.3241,0.0921,0.0697,0.639,0.7895
