Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,25,0.7118523009121418,0.15915179252624512,0.0081,0.0133,0.0223,0.0081,0.0107,0.0084,0.0094,0.0023,0.0019,0.0225,0.0385
DiffNet,26,0.6652703285217285,0.1628420352935791,0.008,0.0126,0.0214,0.008,0.0106,0.0083,0.0095,0.0021,0.0019,0.0205,0.038
DiffNet,27,0.6184713691473007,0.16145658493041992,0.0082,0.0133,0.0228,0.0082,0.0109,0.0085,0.0097,0.0022,0.0019,0.0215,0.0385
DiffNet,28,0.5869155600667,0.160203218460083,0.0084,0.0131,0.0224,0.0084,0.0111,0.009,0.0101,0.0022,0.002,0.0215,0.039
DiffNet,29,0.547413919121027,0.16135525703430176,0.0084,0.0128,0.0213,0.0084,0.0109,0.009,0.0101,0.0021,0.0019,0.02,0.037
DiffNet,30,0.5130586922168732,0.15522241592407227,0.0088,0.0136,0.0226,0.0088,0.0114,0.0094,0.0105,0.0022,0.002,0.022,0.039
DiffNet,31,0.4757637269794941,0.15838623046875,0.0093,0.0146,0.0223,0.0093,0.0115,0.01,0.0109,0.0024,0.0019,0.024,0.038
DiffNet,32,0.46004170924425125,0.2641589641571045,0.0091,0.0141,0.0228,0.0091,0.0117,0.0098,0.0109,0.0022,0.002,0.022,0.039
DiffNet,33,0.43078838288784027,0.1502819061279297,0.0093,0.0145,0.023,0.0093,0.0118,0.0103,0.0113,0.0024,0.002,0.0235,0.039
DiffNet,34,0.40838000178337097,0.1577906608581543,0.0089,0.014,0.0226,0.0089,0.0114,0.0097,0.0108,0.0023,0.002,0.023,0.0395
DiffNet,35,0.38221034966409206,0.15805768966674805,0.0087,0.0135,0.0228,0.0087,0.0114,0.0096,0.0107,0.0023,0.002,0.023,0.04
DiffNet,36,0.36718668788671494,0.16017651557922363,0.0093,0.0147,0.0236,0.0093,0.0119,0.01,0.0111,0.0024,0.0021,0.024,0.0415
DiffNet,37,0.35092480294406414,0.15595078468322754,0.0093,0.0143,0.0227,0.0093,0.0118,0.0101,0.0112,0.0024,0.002,0.023,0.0395
DiffNet,38,0.33538750745356083,0.15018582344055176,0.0092,0.0143,0.0228,0.0092,0.0117,0.0098,0.011,0.0023,0.002,0.0225,0.0395
DiffNet,39,0.32033832371234894,0.1526796817779541,0.0091,0.0141,0.0216,0.0091,0.0114,0.0097,0.0108,0.0022,0.0019,0.022,0.038
DiffNet,40,0.3077189903706312,0.15634965896606445,0.0091,0.0137,0.0215,0.0091,0.0116,0.01,0.0112,0.0022,0.0019,0.021,0.0375
DiffNet,41,0.29045597091317177,0.1543574333190918,0.0095,0.0148,0.0224,0.0095,0.0119,0.0102,0.0114,0.0024,0.002,0.0235,0.04
DiffNet,42,0.28433668799698353,0.15887165069580078,0.0091,0.0148,0.022,0.0091,0.0114,0.0094,0.0105,0.0024,0.0019,0.023,0.0385
DiffNet,43,0.2701702881604433,0.16252660751342773,0.0088,0.0138,0.0224,0.0088,0.0114,0.0091,0.0104,0.0022,0.002,0.022,0.04
DiffNet,44,0.25839556381106377,0.1582961082458496,0.0086,0.0133,0.0224,0.0086,0.0114,0.0089,0.0103,0.0021,0.002,0.0205,0.04
DiffNet,45,0.24539648368954659,0.1586470603942871,0.0086,0.014,0.0227,0.0086,0.0113,0.0087,0.01,0.0022,0.002,0.0215,0.0405
DiffNet,46,0.24309968575835228,0.15235328674316406,0.0086,0.0146,0.0233,0.0086,0.0113,0.0085,0.0098,0.0023,0.0021,0.0225,0.0415
DiffNet,47,0.22955373115837574,0.15301966667175293,0.0089,0.0145,0.0237,0.0089,0.0116,0.009,0.0102,0.0023,0.0021,0.023,0.0415
DiffNet,48,0.21735829673707485,0.15425753593444824,0.009,0.0143,0.0233,0.009,0.0118,0.0093,0.0107,0.0023,0.0021,0.0225,0.042
DiffNet,49,0.21960623003542423,0.15097904205322266,0.0089,0.0141,0.0234,0.0089,0.0117,0.0092,0.0105,0.0023,0.0021,0.0225,0.042
DiffNet,50,0.2072927039116621,0.14987850189208984,0.009,0.0141,0.0234,0.009,0.0118,0.0095,0.0108,0.0023,0.0021,0.0225,0.042
DiffNet,51,0.1998703209683299,0.14975833892822266,0.0088,0.014,0.0241,0.0088,0.0117,0.0091,0.0105,0.0023,0.0021,0.0225,0.0425
DiffNet,52,0.19220873434096575,0.15025830268859863,0.0088,0.014,0.0247,0.0088,0.012,0.0093,0.0106,0.0023,0.0022,0.0225,0.0435
