Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,15.247004866600037,0.6355807781219482,0.0119,0.0164,0.0254,0.0119,0.0153,0.0205,0.0228,0.0064,0.0052,0.0625,0.0985
CSGCNNoWarmup,2,15.243651926517487,0.28225207328796387,0.0147,0.02,0.0297,0.0147,0.0186,0.0247,0.0277,0.0076,0.0061,0.073,0.1155
CSGCNNoWarmup,3,15.239143073558807,0.2825310230255127,0.0166,0.0213,0.0352,0.0166,0.022,0.0299,0.0339,0.0083,0.0073,0.0805,0.139
CSGCNNoWarmup,4,15.232241809368134,0.2931222915649414,0.0197,0.0249,0.0422,0.0197,0.0261,0.0359,0.0403,0.0096,0.0084,0.092,0.1565
CSGCNNoWarmup,5,15.222152471542358,0.2975170612335205,0.0214,0.0283,0.0455,0.0214,0.0282,0.037,0.0419,0.0102,0.0091,0.098,0.167
CSGCNNoWarmup,6,15.207744896411896,0.28207969665527344,0.0236,0.0307,0.0524,0.0236,0.0316,0.0401,0.0454,0.0115,0.0101,0.107,0.186
CSGCNNoWarmup,7,15.187707006931305,0.2816610336303711,0.0241,0.0313,0.0533,0.0241,0.0322,0.041,0.0464,0.0117,0.0103,0.1095,0.19
CSGCNNoWarmup,8,15.16170048713684,0.2815685272216797,0.0241,0.0316,0.053,0.0241,0.0318,0.0403,0.0451,0.0115,0.01,0.1075,0.1795
CSGCNNoWarmup,9,15.128582537174225,0.2833418846130371,0.0233,0.0312,0.0548,0.0233,0.0319,0.0379,0.0431,0.0111,0.0101,0.1055,0.1835
CSGCNNoWarmup,10,15.087152242660522,0.2810690402984619,0.023,0.0322,0.0528,0.023,0.0306,0.0362,0.0409,0.0112,0.0097,0.107,0.1765
CSGCNNoWarmup,11,15.036493241786957,0.2796447277069092,0.0207,0.0295,0.0501,0.0207,0.0284,0.0318,0.0369,0.0103,0.0093,0.0965,0.1715
CSGCNNoWarmup,12,14.9779332280159,0.28004980087280273,0.02,0.0277,0.049,0.02,0.028,0.0313,0.0363,0.0096,0.009,0.0925,0.1675
CSGCNNoWarmup,13,14.908756732940674,0.2810971736907959,0.0188,0.0264,0.0447,0.0188,0.0257,0.0295,0.0339,0.0092,0.0082,0.0885,0.153
CSGCNNoWarmup,14,14.828675746917725,0.2967407703399658,0.0175,0.0246,0.0424,0.0175,0.0241,0.0276,0.0317,0.0085,0.0077,0.0835,0.1425
CSGCNNoWarmup,15,14.739700376987457,0.29699158668518066,0.0164,0.0232,0.0404,0.0164,0.0229,0.0264,0.0306,0.0079,0.0074,0.0775,0.138
CSGCNNoWarmup,16,14.641245186328888,0.28195643424987793,0.0153,0.0213,0.0378,0.0153,0.0215,0.0246,0.0287,0.007,0.0069,0.0695,0.13
CSGCNNoWarmup,17,14.533162474632263,0.28061890602111816,0.0149,0.0202,0.036,0.0149,0.0207,0.0242,0.0279,0.0069,0.0066,0.068,0.1245
CSGCNNoWarmup,18,14.413817763328552,0.2818734645843506,0.0145,0.0198,0.0338,0.0145,0.0197,0.0236,0.0271,0.0067,0.0062,0.0655,0.118
CSGCNNoWarmup,19,14.284797191619873,0.2945723533630371,0.0136,0.0185,0.0315,0.0136,0.0184,0.0219,0.0251,0.0063,0.0057,0.0615,0.1085
