Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,4.849122643470764,0.2966141700744629,0.1604,0.241,0.3152,0.1604,0.1799,0.1435,0.1495,0.0271,0.0181,0.2681,0.3562
LightGCN,2,4.847247302532196,0.10506701469421387,0.1981,0.294,0.3714,0.1981,0.2184,0.1781,0.1841,0.0335,0.0214,0.3307,0.4182
LightGCN,3,4.845031499862671,0.10396671295166016,0.233,0.3383,0.4212,0.233,0.2548,0.2126,0.219,0.0388,0.0244,0.3812,0.4747
LightGCN,4,4.842158079147339,0.10399436950683594,0.2609,0.3746,0.4624,0.2609,0.2844,0.2394,0.2465,0.0431,0.0271,0.4212,0.5258
LightGCN,5,4.838458597660065,0.12551283836364746,0.2882,0.4147,0.4977,0.2882,0.3107,0.2645,0.2713,0.0479,0.0294,0.4657,0.5638
LightGCN,6,4.833846032619476,0.1181182861328125,0.3148,0.4436,0.5242,0.3148,0.3368,0.2928,0.2995,0.0516,0.0312,0.5003,0.5948
LightGCN,7,4.828048765659332,0.11423611640930176,0.3319,0.463,0.5421,0.3319,0.3534,0.3103,0.3165,0.0541,0.0324,0.5253,0.6153
LightGCN,8,4.821132659912109,0.10359358787536621,0.3432,0.4793,0.5613,0.3432,0.3657,0.3211,0.3277,0.0563,0.0337,0.5433,0.6368
LightGCN,9,4.812552034854889,0.1030433177947998,0.354,0.498,0.5823,0.354,0.3768,0.3298,0.3364,0.0589,0.0351,0.5653,0.6603
LightGCN,10,4.802377879619598,0.11066174507141113,0.3634,0.5111,0.5945,0.3634,0.3862,0.3391,0.3458,0.0606,0.036,0.5798,0.6758
LightGCN,11,4.790647208690643,0.1217799186706543,0.3693,0.5216,0.609,0.3693,0.3932,0.3446,0.3513,0.0621,0.0372,0.5933,0.6903
LightGCN,12,4.776900291442871,0.12250542640686035,0.3742,0.5264,0.6139,0.3742,0.3984,0.35,0.3569,0.0626,0.0375,0.5978,0.6953
LightGCN,13,4.7611663937568665,0.10889863967895508,0.3777,0.5322,0.6215,0.3777,0.4024,0.3527,0.3597,0.0635,0.0381,0.6048,0.7054
LightGCN,14,4.7437127232551575,0.10953378677368164,0.3821,0.5366,0.6249,0.3821,0.4065,0.3577,0.3646,0.0642,0.0384,0.6093,0.7079
LightGCN,15,4.723883807659149,0.10333871841430664,0.3851,0.5391,0.6276,0.3851,0.4096,0.3613,0.3681,0.0647,0.0386,0.6138,0.7094
LightGCN,16,4.702042877674103,0.10287284851074219,0.3894,0.5446,0.6328,0.3894,0.4136,0.3656,0.3722,0.0655,0.039,0.6188,0.7144
LightGCN,17,4.677962362766266,0.11037039756774902,0.3872,0.5446,0.6383,0.3872,0.4129,0.3621,0.3692,0.0656,0.0394,0.6183,0.7209
LightGCN,18,4.651424169540405,0.12523651123046875,0.39,0.5493,0.6381,0.39,0.4145,0.3642,0.371,0.0662,0.0394,0.6233,0.7209
LightGCN,19,4.622821748256683,0.11477136611938477,0.3908,0.5501,0.6412,0.3908,0.416,0.3651,0.3721,0.0663,0.0397,0.6238,0.7229
LightGCN,20,4.592436730861664,0.10535478591918945,0.3905,0.5508,0.6431,0.3905,0.416,0.3645,0.3716,0.0663,0.0398,0.6243,0.7249
LightGCN,21,4.558663189411163,0.10315442085266113,0.3929,0.5564,0.641,0.3929,0.4163,0.3666,0.373,0.0671,0.0397,0.6308,0.7234
LightGCN,22,4.523890137672424,0.10392403602600098,0.3937,0.5546,0.6401,0.3937,0.4174,0.3686,0.375,0.0669,0.0396,0.6308,0.7214
LightGCN,23,4.4868457317352295,0.20238709449768066,0.3925,0.5537,0.6414,0.3925,0.4167,0.3671,0.3737,0.0669,0.0397,0.6293,0.7224
LightGCN,24,4.446879744529724,0.11119699478149414,0.3921,0.5519,0.6439,0.3921,0.4175,0.3675,0.3742,0.0668,0.04,0.6283,0.7249
LightGCN,25,4.405618131160736,0.12388086318969727,0.3924,0.5535,0.6469,0.3924,0.4181,0.368,0.3749,0.0668,0.0402,0.6283,0.7274
LightGCN,26,4.36229008436203,0.11779618263244629,0.3903,0.5507,0.645,0.3903,0.4164,0.3662,0.3731,0.0667,0.0401,0.6268,0.7249
LightGCN,27,4.317843914031982,0.10392880439758301,0.39,0.5501,0.6429,0.39,0.4158,0.3656,0.3727,0.0665,0.04,0.6243,0.7244
LightGCN,28,4.27158522605896,0.1055905818939209,0.3902,0.5507,0.6431,0.3902,0.416,0.3658,0.3729,0.0665,0.04,0.6253,0.7249
LightGCN,29,4.219770193099976,0.10225510597229004,0.3902,0.551,0.644,0.3902,0.4162,0.3659,0.3729,0.0666,0.0401,0.6258,0.7264
LightGCN,30,4.172836542129517,0.10304808616638184,0.3895,0.5499,0.6436,0.3895,0.4157,0.3653,0.3724,0.0664,0.0401,0.6243,0.7254
LightGCN,31,4.12153685092926,0.10412716865539551,0.3894,0.5506,0.6445,0.3894,0.4157,0.3649,0.372,0.0665,0.0401,0.6253,0.7244
LightGCN,32,4.066911578178406,0.11133432388305664,0.3888,0.5491,0.6454,0.3888,0.4159,0.3647,0.3719,0.0663,0.0403,0.6238,0.7239
LightGCN,33,4.013180434703827,0.12722301483154297,0.3879,0.5489,0.6464,0.3879,0.4152,0.3636,0.3709,0.0662,0.0403,0.6228,0.7254
