Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,31.187525391578674,0.5403106212615967,0.0058,0.0061,0.0102,0.0058,0.0075,0.0137,0.016,0.0047,0.0043,0.047,0.083
LightGCN,2,31.09795320034027,0.5352137088775635,0.0017,0.0021,0.0042,0.0017,0.0028,0.0034,0.0049,0.0016,0.0019,0.0155,0.037
LightGCN,3,30.77056121826172,0.5406272411346436,0.0013,0.0015,0.003,0.0013,0.002,0.0029,0.0038,0.0013,0.0013,0.0125,0.026
LightGCN,4,30.27161943912506,0.5375750064849854,0.0022,0.0021,0.0046,0.0022,0.0032,0.0053,0.0067,0.002,0.002,0.019,0.0405
LightGCN,5,29.704651415348053,0.5410919189453125,0.0028,0.0029,0.0051,0.0028,0.0037,0.0064,0.0078,0.0025,0.0023,0.025,0.0455
LightGCN,6,29.046660006046295,0.5372273921966553,0.0033,0.0033,0.0063,0.0033,0.0046,0.0082,0.0098,0.0028,0.0027,0.0285,0.0525
LightGCN,7,28.288120687007904,0.5366115570068359,0.0037,0.0037,0.0078,0.0037,0.0054,0.0091,0.0112,0.0033,0.0032,0.0325,0.0635
LightGCN,8,27.388942778110504,0.5346910953521729,0.0054,0.0055,0.0111,0.0054,0.0076,0.0132,0.016,0.0045,0.0044,0.0445,0.0855
LightGCN,9,26.391354858875275,0.5358982086181641,0.0075,0.0073,0.0124,0.0075,0.0095,0.0189,0.0218,0.0059,0.0051,0.057,0.0995
LightGCN,10,25.435484170913696,0.5378098487854004,0.0096,0.009,0.0147,0.0096,0.0119,0.0248,0.028,0.0074,0.0063,0.072,0.119
LightGCN,11,24.37045282125473,0.536733865737915,0.011,0.0104,0.0161,0.011,0.0131,0.0275,0.0308,0.0085,0.007,0.0815,0.131
LightGCN,12,23.379094064235687,0.5376348495483398,0.0121,0.0107,0.0172,0.0121,0.0144,0.0314,0.0348,0.0091,0.0075,0.087,0.139
LightGCN,13,22.43570151925087,0.5371501445770264,0.013,0.0111,0.0188,0.013,0.0158,0.0346,0.0386,0.0093,0.008,0.089,0.148
LightGCN,14,21.591681838035583,0.5363869667053223,0.0138,0.0119,0.0203,0.0138,0.0167,0.0368,0.0409,0.0102,0.0086,0.097,0.159
LightGCN,15,20.739378720521927,0.5379154682159424,0.0143,0.0124,0.0215,0.0143,0.0175,0.0374,0.0417,0.0106,0.0092,0.101,0.168
LightGCN,16,19.988937735557556,0.5366208553314209,0.0147,0.0129,0.0214,0.0147,0.0177,0.0382,0.0425,0.011,0.0092,0.105,0.1695
LightGCN,17,19.34716859459877,0.5336802005767822,0.0152,0.0134,0.022,0.0152,0.0184,0.0403,0.0448,0.0114,0.0095,0.109,0.175
LightGCN,18,18.743655681610107,0.5348598957061768,0.0154,0.0127,0.023,0.0154,0.0193,0.0423,0.0476,0.0111,0.0102,0.107,0.1845
LightGCN,19,18.202662497758865,0.5369606018066406,0.0163,0.014,0.0229,0.0163,0.0195,0.0433,0.0479,0.0123,0.0102,0.1175,0.185
