Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.94008320569992,0.5146455764770508,0.0097,0.0138,0.0261,0.0097,0.0142,0.017,0.02,0.0057,0.0053,0.056,0.1005
CSGCN,2,15.936527729034424,0.30959153175354004,0.0122,0.0176,0.0291,0.0122,0.0165,0.02,0.0229,0.0069,0.0059,0.067,0.1105
CSGCN,3,15.931691288948059,0.31116175651550293,0.0144,0.019,0.0346,0.0144,0.0201,0.0253,0.0289,0.0079,0.007,0.0775,0.1315
CSGCN,4,15.924504160881042,0.3085618019104004,0.0168,0.0216,0.0363,0.0168,0.0223,0.0304,0.0341,0.0088,0.0074,0.086,0.14
CSGCN,5,15.914084255695343,0.3110318183898926,0.0193,0.0256,0.0453,0.0193,0.0264,0.0347,0.039,0.0106,0.009,0.1025,0.168
CSGCN,6,15.899464547634125,0.30722761154174805,0.0216,0.0295,0.0498,0.0216,0.0293,0.0377,0.0429,0.0111,0.0099,0.1065,0.184
CSGCN,7,15.879690527915955,0.311678409576416,0.0239,0.0319,0.0529,0.0239,0.0318,0.0428,0.0481,0.012,0.0105,0.1165,0.194
CSGCN,8,15.853801727294922,0.307727575302124,0.0245,0.0321,0.0556,0.0245,0.0334,0.0442,0.05,0.0123,0.0112,0.119,0.2065
CSGCN,9,15.821533501148224,0.3099806308746338,0.0255,0.0335,0.0547,0.0255,0.0335,0.045,0.0504,0.0128,0.0108,0.122,0.202
CSGCN,10,15.782405018806458,0.3065826892852783,0.0252,0.0329,0.0553,0.0252,0.0336,0.0445,0.05,0.0128,0.0111,0.1225,0.205
CSGCN,11,15.735728561878204,0.31262993812561035,0.0255,0.0328,0.0538,0.0255,0.0334,0.045,0.0504,0.0126,0.0107,0.12,0.1975
CSGCN,12,15.681381046772003,0.3071877956390381,0.0256,0.033,0.0553,0.0256,0.034,0.0447,0.0502,0.0127,0.0108,0.121,0.2
CSGCN,13,15.620163798332214,0.3115365505218506,0.0258,0.0337,0.0559,0.0258,0.0341,0.0445,0.05,0.0127,0.0109,0.12,0.2005
CSGCN,14,15.550274312496185,0.30626702308654785,0.0253,0.0329,0.0553,0.0253,0.0336,0.0436,0.0489,0.0125,0.0107,0.1185,0.197
CSGCN,15,15.474137008190155,0.31221890449523926,0.0247,0.0324,0.0543,0.0247,0.0329,0.0424,0.0477,0.0121,0.0105,0.1155,0.1935
CSGCN,16,15.389917075634003,0.3035438060760498,0.0239,0.0322,0.0545,0.0239,0.0321,0.0407,0.0458,0.0121,0.0105,0.1155,0.193
CSGCN,17,15.299038350582123,0.30745911598205566,0.0235,0.0319,0.0529,0.0235,0.0313,0.0396,0.0447,0.0119,0.0103,0.1125,0.19
CSGCN,18,15.201147019863129,0.30890440940856934,0.0237,0.0318,0.0525,0.0237,0.0314,0.0404,0.0455,0.0119,0.0102,0.114,0.19
CSGCN,19,15.094591736793518,0.3062155246734619,0.0233,0.0308,0.0517,0.0233,0.0311,0.0402,0.0453,0.0118,0.01,0.1115,0.186
CSGCN,20,14.987955391407013,0.4551260471343994,0.0234,0.0315,0.0508,0.0234,0.0306,0.0398,0.0445,0.012,0.0099,0.1135,0.183
CSGCN,21,14.868300139904022,0.3133964538574219,0.0223,0.0301,0.0494,0.0223,0.0295,0.0376,0.0425,0.0116,0.0097,0.1095,0.1795
CSGCN,22,14.74951696395874,0.31185054779052734,0.0215,0.0296,0.0479,0.0215,0.0285,0.0362,0.041,0.0111,0.0095,0.1065,0.1765
CSGCN,23,14.6193568110466,0.3053717613220215,0.0212,0.0296,0.0474,0.0212,0.0279,0.0352,0.0397,0.0111,0.0092,0.1055,0.1715
CSGCN,24,14.484459400177002,0.30997180938720703,0.0201,0.0282,0.0463,0.0201,0.0269,0.0335,0.0379,0.0108,0.009,0.103,0.167
