Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.92409360408783,0.24475669860839844,0.0023,0.0035,0.0068,0.0023,0.0036,0.0039,0.0049,0.0014,0.0014,0.0135,0.0285
DiffNet,2,15.575070858001709,0.23917055130004883,0.0026,0.0039,0.0076,0.0026,0.004,0.0042,0.0053,0.0018,0.0017,0.018,0.0345
DiffNet,3,14.789925932884216,0.237457275390625,0.003,0.0051,0.0078,0.003,0.0041,0.0042,0.0052,0.0019,0.0016,0.019,0.0325
DiffNet,4,13.380800127983093,0.23706293106079102,0.0024,0.0034,0.0076,0.0024,0.0041,0.0041,0.0053,0.0015,0.0017,0.015,0.0325
DiffNet,5,11.534051150083542,0.23663640022277832,0.0027,0.0046,0.0075,0.0027,0.004,0.0038,0.0048,0.0016,0.0016,0.015,0.031
DiffNet,6,9.642283141613007,0.23920989036560059,0.0025,0.0038,0.0068,0.0025,0.0036,0.0036,0.0043,0.0015,0.0014,0.0145,0.0265
DiffNet,7,8.038066506385803,0.23717784881591797,0.0025,0.0039,0.0069,0.0025,0.0037,0.0037,0.0047,0.0015,0.0015,0.015,0.029
DiffNet,8,6.819576948881149,0.23811554908752441,0.0025,0.0037,0.0069,0.0025,0.0038,0.0035,0.0045,0.0014,0.0015,0.014,0.029
DiffNet,9,5.82282392680645,0.23944735527038574,0.0025,0.0037,0.0073,0.0025,0.004,0.0037,0.0047,0.0015,0.0016,0.015,0.0305
DiffNet,10,5.094997823238373,0.23897123336791992,0.0025,0.0035,0.0067,0.0025,0.0038,0.0036,0.0047,0.0014,0.0016,0.0135,0.0305
DiffNet,11,4.4946779906749725,0.238067626953125,0.0022,0.0032,0.0068,0.0022,0.0037,0.0032,0.0044,0.0013,0.0016,0.0125,0.0305
DiffNet,12,4.029558911919594,0.2366483211517334,0.0019,0.0027,0.0063,0.0019,0.0034,0.0027,0.0039,0.001,0.0014,0.01,0.028
DiffNet,13,3.653391182422638,0.23687124252319336,0.0019,0.0025,0.0063,0.0019,0.0034,0.003,0.0041,0.0011,0.0014,0.011,0.028
DiffNet,14,3.3648386001586914,0.23978257179260254,0.0023,0.0032,0.0057,0.0023,0.0033,0.0034,0.0042,0.0014,0.0013,0.014,0.026
