Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,38.7341668009758,0.5944685935974121,0.0028,0.0037,0.0077,0.0028,0.0043,0.0055,0.0065,0.0017,0.0017,0.0174,0.0332
DiffNet,2,37.21100461483002,0.5951309204101562,0.0032,0.0041,0.008,0.0032,0.0047,0.006,0.0071,0.0019,0.0018,0.0188,0.0352
DiffNet,3,33.276616394519806,0.5980243682861328,0.0029,0.0036,0.0085,0.0029,0.0048,0.0055,0.0069,0.0017,0.0019,0.0166,0.0382
DiffNet,4,28.02679842710495,0.5981793403625488,0.0031,0.0043,0.0088,0.0031,0.005,0.0053,0.0068,0.0019,0.0021,0.0186,0.0406
DiffNet,5,23.460061937570572,0.5906190872192383,0.0031,0.004,0.0091,0.0031,0.005,0.0056,0.007,0.0018,0.002,0.018,0.0392
DiffNet,6,20.208829790353775,0.732480525970459,0.0034,0.0042,0.0088,0.0034,0.0051,0.0061,0.0073,0.002,0.002,0.0192,0.038
DiffNet,7,17.76823166012764,0.5961949825286865,0.0035,0.0044,0.0089,0.0035,0.0052,0.0064,0.0077,0.002,0.002,0.0194,0.039
DiffNet,8,16.022183150053024,0.5980417728424072,0.0033,0.0039,0.0084,0.0033,0.005,0.0063,0.0077,0.0017,0.0019,0.0166,0.0368
DiffNet,9,14.73874917626381,0.6004326343536377,0.0033,0.0041,0.0083,0.0033,0.0049,0.0063,0.0075,0.0018,0.0018,0.0176,0.0354
DiffNet,10,13.635812357068062,0.6026418209075928,0.0034,0.0047,0.0083,0.0034,0.0048,0.0059,0.007,0.002,0.0018,0.0194,0.036
DiffNet,11,12.912549868226051,0.5924222469329834,0.0033,0.0045,0.0075,0.0033,0.0045,0.0058,0.0068,0.0019,0.0017,0.0186,0.0328
DiffNet,12,12.222342610359192,0.5989320278167725,0.0031,0.0039,0.0077,0.0031,0.0045,0.0059,0.007,0.0017,0.0017,0.0174,0.034
DiffNet,13,11.660287290811539,0.7155961990356445,0.0031,0.0039,0.0077,0.0031,0.0046,0.006,0.0071,0.0018,0.0017,0.0176,0.0344
DiffNet,14,11.070692911744118,0.5935578346252441,0.0033,0.0042,0.0073,0.0033,0.0044,0.0063,0.0073,0.0019,0.0017,0.0192,0.0332
DiffNet,15,10.752813085913658,0.5917460918426514,0.0032,0.0039,0.0072,0.0032,0.0044,0.0063,0.0072,0.0018,0.0016,0.018,0.0322
DiffNet,16,10.414640441536903,0.5941348075866699,0.0033,0.0037,0.0075,0.0033,0.0047,0.007,0.0081,0.0018,0.0017,0.018,0.0336
DiffNet,17,10.109407424926758,0.5941081047058105,0.003,0.0036,0.0079,0.003,0.0046,0.0062,0.0074,0.0018,0.0018,0.0176,0.035
DiffNet,18,9.847764566540718,0.5989863872528076,0.0029,0.0037,0.0081,0.0029,0.0045,0.006,0.0072,0.0018,0.0018,0.0174,0.0348
