Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,15.247012734413147,0.591149091720581,0.0127,0.0165,0.0267,0.0127,0.0168,0.0217,0.0248,0.0062,0.0054,0.0625,0.105
LightGCN,2,15.243652641773224,0.2552673816680908,0.0152,0.0204,0.0325,0.0152,0.02,0.026,0.0294,0.0079,0.0067,0.078,0.1255
LightGCN,3,15.239151060581207,0.23888492584228516,0.0192,0.025,0.0385,0.0192,0.0243,0.0339,0.0375,0.0099,0.0078,0.093,0.1465
LightGCN,4,15.232401311397552,0.27813005447387695,0.0204,0.0273,0.0425,0.0204,0.0262,0.0359,0.04,0.0106,0.0086,0.0985,0.1585
LightGCN,5,15.222452640533447,0.2678966522216797,0.0226,0.0294,0.0462,0.0226,0.029,0.0401,0.0444,0.0118,0.0095,0.111,0.1755
LightGCN,6,15.208418488502502,0.23853373527526855,0.0243,0.0324,0.0502,0.0243,0.0313,0.0425,0.0474,0.0125,0.0103,0.1175,0.1895
LightGCN,7,15.189577877521515,0.27530813217163086,0.0248,0.0325,0.0526,0.0248,0.0324,0.0429,0.0478,0.0126,0.0105,0.119,0.191
LightGCN,8,15.165113925933838,0.2727665901184082,0.0256,0.0336,0.0533,0.0256,0.033,0.0439,0.0487,0.0131,0.0107,0.124,0.193
LightGCN,9,15.13422966003418,0.23806524276733398,0.0254,0.0336,0.0572,0.0254,0.0343,0.0437,0.0492,0.0129,0.0113,0.1225,0.2045
LightGCN,10,15.096403777599335,0.26152563095092773,0.0253,0.0337,0.0564,0.0253,0.0338,0.0433,0.0487,0.013,0.0111,0.123,0.2025
LightGCN,11,15.051508665084839,0.2769153118133545,0.0251,0.0343,0.0566,0.0251,0.0333,0.0423,0.0474,0.0132,0.011,0.124,0.2025
LightGCN,12,14.999395489692688,0.2595863342285156,0.0243,0.0329,0.0543,0.0243,0.0325,0.0412,0.0466,0.0126,0.0107,0.1185,0.1965
LightGCN,13,14.940511882305145,0.23834466934204102,0.0247,0.0339,0.0557,0.0247,0.0327,0.0414,0.0465,0.0131,0.0107,0.123,0.1995
LightGCN,14,14.873571991920471,0.2735557556152344,0.0237,0.032,0.0533,0.0237,0.0316,0.0407,0.0456,0.0127,0.0104,0.119,0.1905
LightGCN,15,14.799460709095001,0.27379417419433594,0.0238,0.0324,0.0529,0.0238,0.0313,0.0405,0.0453,0.0125,0.0102,0.1175,0.189
LightGCN,16,14.719874501228333,0.2389070987701416,0.0238,0.0321,0.0538,0.0238,0.0317,0.0407,0.0457,0.0123,0.0102,0.1155,0.189
LightGCN,17,14.63032615184784,0.2354145050048828,0.0244,0.0332,0.0543,0.0244,0.0321,0.0412,0.0461,0.0125,0.0104,0.117,0.191
LightGCN,18,14.537630379199982,0.2739560604095459,0.0238,0.0327,0.0535,0.0238,0.0315,0.0403,0.0453,0.0123,0.0102,0.115,0.189
LightGCN,19,14.433497250080109,0.27414894104003906,0.0235,0.0325,0.0531,0.0235,0.0311,0.0395,0.0445,0.0123,0.0101,0.1145,0.1875
