Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,6.917693316936493,0.1577293872833252,0.3667,0.4811,0.5565,0.3667,0.3892,0.3871,0.3928,0.0743,0.0444,0.6285,0.7105
HAGN,2,6.854223668575287,0.15490961074829102,0.3945,0.5095,0.5918,0.3945,0.4192,0.4187,0.4247,0.0817,0.0488,0.6635,0.749
HAGN,3,6.723536014556885,0.15384984016418457,0.401,0.5239,0.601,0.401,0.4238,0.4244,0.4298,0.0851,0.0498,0.68,0.759
HAGN,4,6.503251075744629,0.1545412540435791,0.3971,0.5175,0.594,0.3971,0.4202,0.4227,0.4278,0.0845,0.0498,0.6745,0.749
HAGN,5,6.183353304862976,0.15134167671203613,0.3873,0.505,0.5934,0.3873,0.4136,0.4111,0.417,0.0834,0.0501,0.658,0.7455
HAGN,6,5.770628213882446,0.15280413627624512,0.3823,0.5004,0.5883,0.3823,0.4086,0.406,0.4116,0.0828,0.0499,0.653,0.7355
HAGN,7,5.282159447669983,0.15137767791748047,0.3812,0.5016,0.5865,0.3812,0.4062,0.4045,0.4099,0.0831,0.0495,0.654,0.736
HAGN,8,4.7571079432964325,0.15198993682861328,0.3799,0.4997,0.5886,0.3799,0.4063,0.4034,0.4096,0.0831,0.0498,0.6505,0.741
HAGN,9,4.243675768375397,0.15241408348083496,0.3855,0.5078,0.5922,0.3855,0.4108,0.4092,0.4152,0.0843,0.0502,0.658,0.7445
HAGN,10,3.72217133641243,0.15152454376220703,0.3921,0.5146,0.6019,0.3921,0.418,0.4155,0.4215,0.0853,0.0508,0.6695,0.7565
HAGN,11,3.2470697462558746,0.1530132293701172,0.4011,0.5259,0.6039,0.4011,0.4246,0.4249,0.4304,0.0869,0.0509,0.68,0.758
HAGN,12,2.8230879306793213,0.1546618938446045,0.4075,0.5347,0.6132,0.4075,0.431,0.4304,0.4359,0.0884,0.0516,0.6905,0.7695
HAGN,13,2.447395384311676,0.1540203094482422,0.4145,0.5385,0.6216,0.4145,0.4392,0.4392,0.4448,0.0889,0.0523,0.6965,0.7765
HAGN,14,2.133695036172867,0.15404200553894043,0.4223,0.5462,0.6303,0.4223,0.4472,0.4488,0.4544,0.0899,0.0528,0.705,0.786
HAGN,15,1.84047469496727,0.1541125774383545,0.427,0.5498,0.6376,0.427,0.453,0.4545,0.4602,0.0904,0.0534,0.71,0.792
HAGN,16,1.6087002605199814,0.15480542182922363,0.4305,0.5562,0.6413,0.4305,0.4557,0.4571,0.4625,0.0914,0.0536,0.718,0.794
HAGN,17,1.4278628081083298,0.15422797203063965,0.4345,0.5634,0.6476,0.4345,0.4593,0.4605,0.4655,0.0925,0.0541,0.728,0.8005
HAGN,18,1.2651482224464417,0.154388427734375,0.4381,0.5677,0.6502,0.4381,0.4626,0.4635,0.4685,0.0931,0.0543,0.732,0.8025
HAGN,19,1.1272162422537804,0.15437889099121094,0.4403,0.5726,0.6515,0.4403,0.464,0.4648,0.4695,0.0938,0.0545,0.7375,0.8045
HAGN,20,1.0011907443404198,0.15510177612304688,0.4425,0.5741,0.6559,0.4425,0.467,0.467,0.4719,0.0939,0.0547,0.74,0.81
HAGN,21,0.8917189314961433,0.15424346923828125,0.4441,0.5759,0.6582,0.4441,0.469,0.4686,0.4737,0.0938,0.0548,0.742,0.8135
HAGN,22,0.8113318309187889,0.15471243858337402,0.4449,0.5753,0.6634,0.4449,0.4716,0.4698,0.4753,0.0936,0.0554,0.74,0.817
HAGN,23,0.7515259608626366,0.15433216094970703,0.4477,0.5816,0.6641,0.4477,0.4727,0.4707,0.4758,0.0946,0.0554,0.746,0.818
HAGN,24,0.6724180057644844,0.1542198657989502,0.4498,0.5859,0.6645,0.4498,0.4737,0.472,0.4768,0.0952,0.0554,0.751,0.819
HAGN,25,0.6232771873474121,0.15461301803588867,0.4516,0.5873,0.6667,0.4516,0.4758,0.4741,0.4789,0.0953,0.0555,0.752,0.8195
HAGN,26,0.5659423694014549,0.15405011177062988,0.4523,0.5903,0.6706,0.4523,0.4766,0.4737,0.4784,0.0958,0.0558,0.7555,0.823
HAGN,27,0.5258511379361153,0.15411782264709473,0.4532,0.5922,0.6719,0.4532,0.4774,0.4742,0.4789,0.096,0.0559,0.7565,0.8245
HAGN,28,0.494567908346653,0.15685009956359863,0.4542,0.5928,0.6751,0.4542,0.4792,0.4757,0.4805,0.0961,0.0562,0.759,0.827
HAGN,29,0.4543164148926735,0.23921561241149902,0.4562,0.5947,0.6763,0.4562,0.4809,0.4779,0.4825,0.0964,0.0563,0.761,0.827
HAGN,30,0.42081761360168457,0.1554579734802246,0.4568,0.5949,0.6773,0.4568,0.4818,0.4781,0.4828,0.0965,0.0564,0.761,0.828
HAGN,31,0.3975223898887634,0.15458106994628906,0.4591,0.5974,0.6775,0.4591,0.4836,0.4806,0.4853,0.0968,0.0564,0.7615,0.8275
HAGN,32,0.3685634061694145,0.15723490715026855,0.4602,0.5976,0.6778,0.4602,0.4846,0.4825,0.4872,0.0969,0.0564,0.7625,0.828
HAGN,33,0.3549465164542198,0.15561556816101074,0.4619,0.5983,0.6787,0.4619,0.4863,0.4851,0.4899,0.0971,0.0565,0.762,0.829
HAGN,34,0.33780356124043465,0.15427064895629883,0.4621,0.5971,0.6799,0.4621,0.4873,0.4861,0.491,0.0969,0.0567,0.761,0.8295
HAGN,35,0.31099090725183487,0.1560676097869873,0.4619,0.596,0.6798,0.4619,0.4874,0.4862,0.4911,0.0968,0.0567,0.7625,0.83
HAGN,36,0.289798716083169,0.15132737159729004,0.4631,0.5983,0.6823,0.4631,0.4886,0.4876,0.4925,0.0972,0.0569,0.764,0.832
HAGN,37,0.27811681665480137,0.15429091453552246,0.4648,0.6016,0.6835,0.4648,0.4897,0.4889,0.4935,0.0975,0.057,0.768,0.833
HAGN,38,0.26810447685420513,0.15396571159362793,0.4649,0.6019,0.6827,0.4649,0.4896,0.4889,0.4934,0.0976,0.0569,0.7685,0.8325
HAGN,39,0.2502144258469343,0.15440654754638672,0.4658,0.6034,0.684,0.4658,0.4904,0.4899,0.4943,0.0978,0.057,0.77,0.833
HAGN,40,0.24557727575302124,0.15367960929870605,0.4665,0.6042,0.6838,0.4665,0.4908,0.4907,0.4952,0.0979,0.057,0.77,0.834
HAGN,41,0.23635295778512955,0.15374183654785156,0.4667,0.6048,0.6855,0.4667,0.4914,0.4907,0.4953,0.098,0.0572,0.77,0.836
HAGN,42,0.21684417128562927,0.1539616584777832,0.4679,0.6051,0.6866,0.4679,0.4928,0.4924,0.4971,0.098,0.0572,0.7705,0.837
HAGN,43,0.20750956796109676,0.15474271774291992,0.469,0.6074,0.6852,0.469,0.493,0.4932,0.4978,0.0983,0.0571,0.7725,0.8365
HAGN,44,0.200886532664299,0.15419459342956543,0.4701,0.6097,0.6881,0.4701,0.4942,0.4933,0.4978,0.0986,0.0574,0.7745,0.838
HAGN,45,0.19478197768330574,0.1539466381072998,0.4695,0.6099,0.6882,0.4695,0.4936,0.4919,0.4964,0.0985,0.0574,0.774,0.8385
HAGN,46,0.1816326528787613,0.1508622169494629,0.4695,0.6107,0.689,0.4695,0.4935,0.4914,0.4959,0.0987,0.0574,0.7755,0.8395
HAGN,47,0.1815248429775238,0.1516423225402832,0.4699,0.6107,0.6901,0.4699,0.4944,0.492,0.4965,0.0987,0.0575,0.7765,0.8405
HAGN,48,0.1693508569151163,0.1499638557434082,0.4707,0.6123,0.6908,0.4707,0.495,0.4926,0.4971,0.099,0.0576,0.778,0.841
HAGN,49,0.16050003562122583,0.15503358840942383,0.4714,0.6129,0.692,0.4714,0.4957,0.4931,0.4977,0.0991,0.0577,0.778,0.843
HAGN,50,0.16174526885151863,0.1540393829345703,0.4716,0.6142,0.6923,0.4716,0.4956,0.4925,0.497,0.0994,0.0577,0.7795,0.843
HAGN,51,0.15265357680618763,0.15426993370056152,0.4722,0.6146,0.6932,0.4722,0.4963,0.4932,0.4978,0.0995,0.0578,0.779,0.8445
HAGN,52,0.14563689939677715,0.15436792373657227,0.473,0.6146,0.6941,0.473,0.4975,0.4944,0.4992,0.0995,0.0579,0.7785,0.8465
