Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,34928.15576171875,0.28655529022216797,0.3854,0.4502,0.554,0.3854,0.429,0.5259,0.53,0.18,0.1174,0.91,0.968
SimGCL,2,33053.026123046875,0.08815312385559082,0.4073,0.4792,0.5832,0.4073,0.4509,0.5415,0.545,0.1954,0.1251,0.928,0.978
SimGCL,3,32293.2568359375,0.08590388298034668,0.4311,0.5069,0.6011,0.4311,0.4713,0.5663,0.5691,0.2064,0.1298,0.944,0.984
SimGCL,4,31883.263671875,0.08581995964050293,0.446,0.5248,0.6244,0.446,0.4885,0.5787,0.5812,0.2154,0.1355,0.952,0.986
SimGCL,5,31738.737060546875,0.0854494571685791,0.4618,0.5428,0.6351,0.4618,0.5014,0.592,0.5947,0.2246,0.1387,0.952,0.988
SimGCL,6,31445.876953125,0.08626556396484375,0.4736,0.5594,0.65,0.4736,0.5125,0.5967,0.5982,0.2328,0.1424,0.968,0.988
SimGCL,7,31216.201904296875,0.08685111999511719,0.4854,0.572,0.6695,0.4854,0.5273,0.6117,0.6134,0.2392,0.148,0.972,0.996
SimGCL,8,31089.16650390625,0.08940291404724121,0.4938,0.5808,0.678,0.4938,0.5358,0.6174,0.6191,0.2434,0.1498,0.974,0.996
SimGCL,9,30764.289306640625,0.08459830284118652,0.5021,0.5902,0.6913,0.5021,0.5453,0.6225,0.6236,0.2496,0.1536,0.982,0.998
SimGCL,10,30434.337158203125,0.08631634712219238,0.5096,0.5978,0.7027,0.5096,0.5542,0.6301,0.6316,0.2536,0.1565,0.978,0.998
SimGCL,11,30563.065185546875,0.09194087982177734,0.5168,0.6079,0.7104,0.5168,0.5603,0.6332,0.6342,0.259,0.1585,0.984,0.998
SimGCL,12,30493.8896484375,0.09089255332946777,0.5239,0.6169,0.7177,0.5239,0.5671,0.6347,0.6357,0.2638,0.1609,0.984,0.996
SimGCL,13,30280.4697265625,0.08812522888183594,0.5291,0.6228,0.7235,0.5291,0.5724,0.6405,0.6413,0.2666,0.1624,0.988,0.998
SimGCL,14,30370.701904296875,0.17506623268127441,0.5357,0.6311,0.7315,0.5357,0.5789,0.6431,0.6437,0.2702,0.1645,0.99,0.998
SimGCL,15,30069.182373046875,0.08633875846862793,0.5415,0.6396,0.7375,0.5415,0.5837,0.6445,0.6453,0.2744,0.1662,0.988,0.998
SimGCL,16,30052.5517578125,0.08371281623840332,0.5473,0.6482,0.7442,0.5473,0.5886,0.6447,0.6451,0.279,0.1683,0.992,0.998
SimGCL,17,30102.98291015625,0.08372282981872559,0.5511,0.6507,0.7511,0.5511,0.5944,0.6496,0.6501,0.2802,0.1702,0.992,0.998
SimGCL,18,29831.888427734375,0.08334970474243164,0.5554,0.6551,0.7568,0.5554,0.5992,0.652,0.6524,0.283,0.1718,0.992,0.998
SimGCL,19,29860.3896484375,0.08311843872070312,0.5586,0.6593,0.7648,0.5586,0.6036,0.6532,0.6537,0.2854,0.1734,0.992,0.998
SimGCL,20,29615.9560546875,0.08330988883972168,0.5612,0.6651,0.7675,0.5612,0.6053,0.65,0.6505,0.2884,0.1746,0.992,0.998
SimGCL,21,29684.860107421875,0.08354663848876953,0.5642,0.6699,0.7751,0.5642,0.6089,0.6496,0.6499,0.2912,0.1759,0.994,0.998
SimGCL,22,29575.210693359375,0.08354568481445312,0.5678,0.6748,0.7809,0.5678,0.6129,0.6517,0.6521,0.2934,0.1777,0.994,1.0
SimGCL,23,29677.964599609375,0.08343839645385742,0.5709,0.6781,0.7817,0.5709,0.6152,0.6538,0.6542,0.2952,0.1778,0.994,1.0
SimGCL,24,29667.8701171875,0.08345556259155273,0.5736,0.681,0.7849,0.5736,0.6181,0.6565,0.6568,0.2968,0.179,0.996,1.0
SimGCL,25,29574.298583984375,0.08487057685852051,0.5764,0.6857,0.7891,0.5764,0.6208,0.6557,0.656,0.2988,0.18,0.996,1.0
SimGCL,26,29523.36083984375,0.08324933052062988,0.5772,0.687,0.7913,0.5772,0.6222,0.6555,0.6558,0.2996,0.1808,0.996,1.0
SimGCL,27,29682.253173828125,0.08345317840576172,0.582,0.6933,0.793,0.582,0.6249,0.6586,0.6589,0.303,0.1812,0.996,1.0
SimGCL,28,29526.605224609375,0.08368539810180664,0.5851,0.6978,0.7951,0.5851,0.6272,0.6596,0.6599,0.305,0.182,0.996,1.0
SimGCL,29,29437.435546875,0.08353900909423828,0.5876,0.7015,0.7998,0.5876,0.63,0.6607,0.6609,0.307,0.1832,0.998,1.0
SimGCL,30,29463.888427734375,0.08470606803894043,0.5894,0.7045,0.8034,0.5894,0.6323,0.6592,0.6594,0.3082,0.1843,0.998,1.0
SimGCL,31,29158.82080078125,0.08336186408996582,0.5911,0.7065,0.8048,0.5911,0.6339,0.6614,0.6616,0.3094,0.1849,0.998,1.0
SimGCL,32,29311.643310546875,0.08373427391052246,0.5935,0.7109,0.8082,0.5935,0.6358,0.6622,0.6624,0.3116,0.1859,0.998,1.0
SimGCL,33,29332.041015625,0.08353185653686523,0.5965,0.7146,0.8117,0.5965,0.6385,0.6634,0.6634,0.3138,0.1868,1.0,1.0
SimGCL,34,29004.6123046875,0.0833885669708252,0.5967,0.715,0.8131,0.5967,0.6396,0.6632,0.6632,0.3136,0.1875,1.0,1.0
SimGCL,35,29365.156494140625,0.08339977264404297,0.5974,0.7152,0.8135,0.5974,0.6406,0.6652,0.6652,0.3138,0.1877,1.0,1.0
SimGCL,36,29142.83935546875,0.08320331573486328,0.5982,0.7182,0.816,0.5982,0.641,0.6618,0.6618,0.3158,0.1885,1.0,1.0
SimGCL,37,28992.990234375,0.08343005180358887,0.601,0.7208,0.8172,0.601,0.6432,0.665,0.665,0.3174,0.1889,1.0,1.0
SimGCL,38,29144.3623046875,0.08314037322998047,0.6024,0.7235,0.8213,0.6024,0.6452,0.6644,0.6644,0.319,0.1902,1.0,1.0
SimGCL,39,28984.10400390625,0.08350276947021484,0.6031,0.7245,0.8227,0.6031,0.6462,0.6628,0.663,0.3194,0.1907,0.998,1.0
SimGCL,40,29183.859130859375,0.08317708969116211,0.6046,0.7262,0.8254,0.6046,0.6482,0.6646,0.6646,0.3204,0.1918,1.0,1.0
SimGCL,41,29164.63232421875,0.08303236961364746,0.6071,0.7319,0.8281,0.6071,0.6495,0.6626,0.6626,0.3234,0.1928,1.0,1.0
SimGCL,42,28950.352294921875,0.0832209587097168,0.6076,0.7318,0.8284,0.6076,0.6504,0.6631,0.6631,0.3234,0.1929,1.0,1.0
SimGCL,43,28995.926025390625,0.08529472351074219,0.6085,0.7336,0.8296,0.6085,0.6511,0.6622,0.6622,0.3244,0.1934,1.0,1.0
SimGCL,44,29072.89111328125,0.08313608169555664,0.6099,0.7353,0.8308,0.6099,0.6523,0.6641,0.6641,0.3254,0.1938,1.0,1.0
SimGCL,45,28944.870361328125,0.08356189727783203,0.6103,0.7364,0.8324,0.6103,0.6533,0.6636,0.6636,0.3254,0.1944,1.0,1.0
SimGCL,46,28946.93310546875,0.08349418640136719,0.6119,0.7372,0.8341,0.6119,0.6552,0.6657,0.6657,0.3264,0.1951,1.0,1.0
SimGCL,47,28966.041259765625,0.08357882499694824,0.6127,0.7386,0.8374,0.6127,0.6568,0.666,0.666,0.3274,0.1961,1.0,1.0
SimGCL,48,28846.708740234375,0.08407449722290039,0.6144,0.7409,0.8378,0.6144,0.6578,0.6671,0.6671,0.3284,0.1964,1.0,1.0
SimGCL,49,28773.50390625,0.08296966552734375,0.6157,0.7423,0.8384,0.6157,0.6589,0.6684,0.6684,0.329,0.1965,1.0,1.0
SimGCL,50,28770.663330078125,0.08296561241149902,0.6159,0.7435,0.8398,0.6159,0.6592,0.6667,0.6667,0.3298,0.1971,1.0,1.0
SimGCL,51,28910.077880859375,0.08312582969665527,0.6174,0.7442,0.8412,0.6174,0.6613,0.6699,0.6699,0.33,0.1978,1.0,1.0
SimGCL,52,28785.383056640625,0.08322906494140625,0.6188,0.7469,0.8442,0.6188,0.6627,0.6689,0.6689,0.3316,0.1989,1.0,1.0
SimGCL,53,28786.796142578125,0.08282971382141113,0.6197,0.7494,0.8453,0.6197,0.663,0.6684,0.6684,0.3328,0.1992,1.0,1.0
SimGCL,54,28790.644287109375,0.08277225494384766,0.6208,0.7501,0.8458,0.6208,0.6641,0.6686,0.6686,0.3334,0.1994,1.0,1.0
SimGCL,55,28815.1474609375,0.08312201499938965,0.6228,0.7541,0.8474,0.6228,0.6651,0.6689,0.6689,0.3354,0.2,1.0,1.0
SimGCL,56,28802.444091796875,0.08898568153381348,0.6245,0.7571,0.848,0.6245,0.6657,0.6698,0.6698,0.3368,0.2,1.0,1.0
SimGCL,57,28785.917724609375,0.08292436599731445,0.6243,0.7566,0.8499,0.6243,0.6667,0.6702,0.6702,0.3366,0.2009,1.0,1.0
SimGCL,58,28620.610107421875,0.08332467079162598,0.6256,0.7592,0.8499,0.6256,0.6668,0.6691,0.6691,0.338,0.2008,1.0,1.0
SimGCL,59,28564.614990234375,0.08342123031616211,0.6258,0.7592,0.8504,0.6258,0.6674,0.6708,0.6708,0.338,0.2012,1.0,1.0
SimGCL,60,28849.448974609375,0.08302545547485352,0.6257,0.7595,0.8517,0.6257,0.6678,0.6692,0.6692,0.3382,0.2016,1.0,1.0
SimGCL,61,28613.1455078125,0.08341431617736816,0.6277,0.7619,0.8523,0.6277,0.669,0.6697,0.6697,0.3396,0.2018,1.0,1.0
SimGCL,62,28677.21435546875,0.08266496658325195,0.6276,0.7612,0.8533,0.6276,0.6697,0.6702,0.6702,0.3392,0.2021,1.0,1.0
SimGCL,63,28573.960693359375,0.08346676826477051,0.6294,0.764,0.8555,0.6294,0.6712,0.6717,0.6717,0.3406,0.2028,1.0,1.0
SimGCL,64,28612.3974609375,0.08273482322692871,0.6293,0.7644,0.8543,0.6293,0.6705,0.6711,0.6711,0.3412,0.2027,1.0,1.0
SimGCL,65,28667.87841796875,0.08335137367248535,0.6295,0.7646,0.8571,0.6295,0.6721,0.6701,0.6701,0.3408,0.2036,1.0,1.0
SimGCL,66,28471.154052734375,0.08274626731872559,0.6314,0.7676,0.8583,0.6314,0.6729,0.6704,0.6704,0.3428,0.2039,1.0,1.0
SimGCL,67,28624.0205078125,0.08257102966308594,0.6314,0.7669,0.8575,0.6314,0.673,0.6707,0.6707,0.3426,0.2038,1.0,1.0
SimGCL,68,28583.100830078125,0.08274221420288086,0.6323,0.7673,0.8585,0.6323,0.6741,0.6718,0.6718,0.3428,0.2039,1.0,1.0
SimGCL,69,28615.350341796875,0.08335757255554199,0.634,0.7694,0.8594,0.634,0.6754,0.6754,0.6754,0.3438,0.2044,1.0,1.0
SimGCL,70,28619.90771484375,0.08498120307922363,0.6333,0.7697,0.8596,0.6333,0.6746,0.6706,0.6706,0.3442,0.2045,1.0,1.0
SimGCL,71,28507.6171875,0.08353066444396973,0.6334,0.7693,0.8617,0.6334,0.6758,0.6709,0.6709,0.3442,0.2051,1.0,1.0
SimGCL,72,28527.717529296875,0.0835576057434082,0.6338,0.7698,0.8622,0.6338,0.6764,0.6732,0.6732,0.3442,0.2053,1.0,1.0
SimGCL,73,28535.321044921875,0.08328080177307129,0.6344,0.7714,0.8627,0.6344,0.6761,0.6703,0.6703,0.3458,0.2053,1.0,1.0
SimGCL,74,28549.817138671875,0.08318400382995605,0.6344,0.7706,0.8643,0.6344,0.6772,0.6703,0.6703,0.3454,0.2059,1.0,1.0
SimGCL,75,28556.011474609375,0.08287811279296875,0.6346,0.7711,0.8647,0.6346,0.6775,0.6706,0.6706,0.3456,0.2061,1.0,1.0
SimGCL,76,28466.84375,0.08300280570983887,0.6367,0.7747,0.8654,0.6367,0.6783,0.6708,0.6708,0.3476,0.2064,1.0,1.0
SimGCL,77,28458.76611328125,0.08315038681030273,0.6351,0.7735,0.8661,0.6351,0.6776,0.6684,0.6684,0.347,0.2067,1.0,1.0
