Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.24935519695282,0.3733069896697998,0.0016,0.0021,0.004,0.0016,0.0024,0.0033,0.0038,0.0012,0.001,0.0115,0.0205
BPR,2,15.220979988574982,0.2179579734802246,0.0014,0.0017,0.0037,0.0014,0.0022,0.0026,0.0032,0.001,0.001,0.0095,0.019
BPR,3,15.193859934806824,0.21549034118652344,0.0011,0.0016,0.0038,0.0011,0.002,0.0019,0.0025,0.0009,0.001,0.009,0.0185
BPR,4,15.162148714065552,0.21184515953063965,0.001,0.0016,0.0033,0.001,0.0017,0.0017,0.0022,0.0009,0.0009,0.0085,0.0175
BPR,5,15.120915651321411,0.21167254447937012,0.0012,0.002,0.0042,0.0012,0.0021,0.0017,0.0025,0.001,0.0011,0.01,0.022
BPR,6,15.069336831569672,0.21387052536010742,0.0012,0.0019,0.0048,0.0012,0.0024,0.0019,0.0029,0.0009,0.0012,0.009,0.0235
BPR,7,15.00217342376709,0.21105623245239258,0.0015,0.0024,0.0048,0.0015,0.0025,0.0022,0.003,0.0011,0.0012,0.0105,0.023
BPR,8,14.918474614620209,0.2126786708831787,0.0015,0.0024,0.0039,0.0015,0.0021,0.0023,0.0028,0.0012,0.001,0.0115,0.019
BPR,9,14.81441980600357,0.2189624309539795,0.0011,0.0018,0.0044,0.0011,0.0022,0.0018,0.0027,0.0009,0.0011,0.0085,0.0215
BPR,10,14.691532015800476,0.21582508087158203,0.0012,0.002,0.0038,0.0012,0.0019,0.0018,0.0024,0.001,0.001,0.01,0.019
BPR,11,14.542542278766632,0.21000933647155762,0.0012,0.0019,0.0039,0.0012,0.002,0.0018,0.0024,0.001,0.001,0.0095,0.019
BPR,12,14.375318050384521,0.2047863006591797,0.001,0.0013,0.0037,0.001,0.002,0.0018,0.0026,0.0007,0.0009,0.007,0.0185
