Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,15.92359310388565,0.25560975074768066,0.0028,0.0042,0.0078,0.0028,0.0041,0.0045,0.0055,0.0018,0.0017,0.0175,0.0325
DiffNet,2,15.576834559440613,0.2514314651489258,0.003,0.0044,0.0098,0.003,0.0049,0.0053,0.0066,0.0021,0.0021,0.021,0.041
DiffNet,3,14.804700374603271,0.2513101100921631,0.0037,0.0052,0.0082,0.0037,0.0049,0.0068,0.0079,0.0021,0.0019,0.021,0.0365
DiffNet,4,13.426845490932465,0.2577025890350342,0.0032,0.0042,0.0092,0.0032,0.005,0.0058,0.0072,0.0018,0.0019,0.017,0.0365
DiffNet,5,11.622483491897583,0.2529876232147217,0.0032,0.0043,0.0084,0.0032,0.0048,0.0061,0.0073,0.002,0.0019,0.0195,0.036
DiffNet,6,9.777051150798798,0.25081491470336914,0.0038,0.0048,0.0091,0.0038,0.0053,0.0074,0.0085,0.0022,0.002,0.021,0.0385
DiffNet,7,8.164267152547836,0.25330376625061035,0.0037,0.0049,0.0089,0.0037,0.0052,0.0069,0.0081,0.0021,0.0019,0.02,0.038
DiffNet,8,6.915690392255783,0.25346946716308594,0.0037,0.0045,0.0091,0.0037,0.0054,0.0072,0.0084,0.0022,0.002,0.0205,0.039
DiffNet,9,5.935388967394829,0.2511003017425537,0.0041,0.0053,0.0089,0.0041,0.0054,0.0075,0.0086,0.0024,0.002,0.023,0.039
DiffNet,10,5.163792550563812,0.26027750968933105,0.0045,0.0062,0.0087,0.0045,0.0054,0.0081,0.0089,0.0026,0.0019,0.0255,0.037
DiffNet,11,4.541890934109688,0.37786340713500977,0.004,0.0057,0.0086,0.004,0.0051,0.0072,0.0081,0.0024,0.0019,0.0235,0.0365
DiffNet,12,4.069385871291161,0.25365114212036133,0.0035,0.0043,0.0093,0.0035,0.0052,0.0067,0.0079,0.0023,0.002,0.0215,0.039
DiffNet,13,3.742260217666626,0.25123023986816406,0.0031,0.0038,0.0085,0.0031,0.0048,0.0061,0.0073,0.0021,0.0019,0.0195,0.0365
DiffNet,14,3.432732343673706,0.25023841857910156,0.0028,0.0036,0.0088,0.0028,0.0047,0.0053,0.0068,0.0019,0.002,0.0175,0.039
DiffNet,15,3.144815117120743,0.2505636215209961,0.0029,0.0039,0.0089,0.0029,0.0047,0.0052,0.0066,0.0021,0.0021,0.0195,0.041
DiffNet,16,2.94330782443285,0.2537374496459961,0.0028,0.0039,0.0092,0.0028,0.0047,0.0048,0.0064,0.002,0.0022,0.018,0.042
DiffNet,17,2.752252295613289,0.24964070320129395,0.0032,0.0047,0.0089,0.0032,0.0048,0.0053,0.0067,0.0021,0.0021,0.0195,0.0415
DiffNet,18,2.5627178102731705,0.2535374164581299,0.0034,0.0047,0.0097,0.0034,0.0053,0.0061,0.0076,0.0022,0.0022,0.021,0.0425
DiffNet,19,2.4629433676600456,0.2491443157196045,0.0031,0.0044,0.0098,0.0031,0.0051,0.0054,0.0068,0.0021,0.0022,0.021,0.0425
DiffNet,20,2.29895780980587,0.24907875061035156,0.0031,0.0042,0.0086,0.0031,0.0048,0.0058,0.0071,0.0021,0.002,0.02,0.0395
DiffNet,21,2.2015987932682037,0.24771380424499512,0.0029,0.0038,0.0083,0.0029,0.0046,0.0057,0.0071,0.0018,0.002,0.018,0.0385
