Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.94253134727478,0.3738577365875244,0.001,0.0015,0.0028,0.001,0.0015,0.0014,0.0021,0.0008,0.0009,0.0075,0.0175
BPR,2,15.911768436431885,0.22112107276916504,0.0013,0.0017,0.003,0.0013,0.0018,0.0022,0.0027,0.001,0.0009,0.009,0.017
BPR,3,15.883444011211395,0.2229933738708496,0.0013,0.0017,0.0029,0.0013,0.0019,0.0025,0.003,0.0009,0.0008,0.0085,0.016
BPR,4,15.849480330944061,0.22282767295837402,0.0016,0.002,0.0032,0.0016,0.0021,0.0031,0.0036,0.0011,0.0009,0.0105,0.0185
BPR,5,15.806889116764069,0.21906566619873047,0.0013,0.0014,0.0039,0.0013,0.0023,0.0027,0.0036,0.0009,0.0011,0.0085,0.0215
BPR,6,15.751826047897339,0.21528863906860352,0.0017,0.0018,0.004,0.0017,0.0025,0.0037,0.0044,0.0011,0.001,0.0105,0.0205
BPR,7,15.682390570640564,0.21472811698913574,0.0017,0.0019,0.0044,0.0017,0.0027,0.0037,0.0044,0.0011,0.0011,0.011,0.022
BPR,8,15.594868659973145,0.21348309516906738,0.0019,0.0024,0.0044,0.0019,0.0027,0.0039,0.0047,0.0012,0.0012,0.012,0.023
BPR,9,15.487843811511993,0.22297000885009766,0.002,0.0028,0.0043,0.002,0.0027,0.0038,0.0044,0.0013,0.0011,0.013,0.021
BPR,10,15.358302891254425,0.21539926528930664,0.002,0.0032,0.0048,0.002,0.0027,0.0035,0.004,0.0015,0.0012,0.0145,0.023
BPR,11,15.211188912391663,0.2152559757232666,0.0019,0.0029,0.0048,0.0019,0.0027,0.0034,0.004,0.0014,0.0011,0.0135,0.022
BPR,12,15.039477348327637,0.2152693271636963,0.0019,0.0029,0.0048,0.0019,0.0026,0.0033,0.0039,0.0013,0.0011,0.0125,0.021
BPR,13,14.841742634773254,0.2134239673614502,0.0017,0.0028,0.0036,0.0017,0.0021,0.003,0.0033,0.0012,0.0009,0.012,0.017
BPR,14,14.626036942005157,0.2226266860961914,0.0017,0.0026,0.0039,0.0017,0.0023,0.003,0.0035,0.0011,0.0009,0.011,0.0185
BPR,15,14.390427112579346,0.2212381362915039,0.0018,0.0029,0.0046,0.0018,0.0025,0.003,0.0036,0.0012,0.001,0.0115,0.0205
BPR,16,14.130687594413757,0.21594643592834473,0.0019,0.0029,0.0044,0.0019,0.0025,0.0032,0.0038,0.0012,0.0011,0.012,0.021
BPR,17,13.856788218021393,0.21535897254943848,0.0017,0.0027,0.0044,0.0017,0.0025,0.0029,0.0035,0.0012,0.0011,0.0115,0.0215
BPR,18,13.565464317798615,0.3133656978607178,0.0016,0.0022,0.0042,0.0016,0.0024,0.0028,0.0035,0.001,0.001,0.0095,0.0195
BPR,19,13.263137102127075,0.2149512767791748,0.0015,0.0022,0.0039,0.0015,0.0022,0.0027,0.0032,0.001,0.0009,0.01,0.018
BPR,20,12.948349714279175,0.2155766487121582,0.0018,0.0022,0.0042,0.0018,0.0025,0.0032,0.0037,0.001,0.0009,0.01,0.0175
BPR,21,12.636667668819427,0.2139263153076172,0.0019,0.0023,0.0034,0.0019,0.0024,0.0035,0.0039,0.0011,0.0008,0.011,0.0165
