Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,6.23537802696228,0.31136131286621094,0.1209,0.1815,0.2267,0.1209,0.1336,0.1142,0.1187,0.023,0.0149,0.2261,0.2901
LightGCN,2,6.2331582903862,0.12370681762695312,0.1438,0.2118,0.2696,0.1438,0.1598,0.1371,0.1425,0.0273,0.018,0.2671,0.3452
LightGCN,3,6.230667769908905,0.12830424308776855,0.1671,0.2465,0.3032,0.1671,0.1832,0.1595,0.165,0.032,0.0206,0.3097,0.3902
LightGCN,4,6.227383196353912,0.12480783462524414,0.1864,0.2669,0.3343,0.1864,0.2057,0.1806,0.1869,0.0349,0.0228,0.3382,0.4297
LightGCN,5,6.223566472530365,0.12351274490356445,0.2064,0.298,0.3569,0.2064,0.2233,0.2001,0.2056,0.0395,0.0247,0.3777,0.4587
LightGCN,6,6.218571960926056,0.12303543090820312,0.2168,0.3095,0.3778,0.2168,0.2364,0.2113,0.2176,0.0413,0.0263,0.3927,0.4842
LightGCN,7,6.212645351886749,0.12492871284484863,0.2277,0.3218,0.3916,0.2277,0.2478,0.2233,0.2298,0.0433,0.0274,0.4097,0.5038
LightGCN,8,6.205579698085785,0.1247251033782959,0.2374,0.3339,0.4095,0.2374,0.2589,0.2341,0.2409,0.0451,0.0286,0.4257,0.5253
LightGCN,9,6.196959853172302,0.12372112274169922,0.2439,0.3418,0.4222,0.2439,0.2668,0.2426,0.2497,0.0463,0.0296,0.4367,0.5408
LightGCN,10,6.18697714805603,0.12349438667297363,0.2508,0.3512,0.431,0.2508,0.2734,0.2498,0.2567,0.0477,0.0302,0.4477,0.5493
LightGCN,11,6.1753955483436584,0.12587332725524902,0.2551,0.3546,0.4424,0.2551,0.2799,0.2546,0.2622,0.0483,0.0311,0.4502,0.5628
LightGCN,12,6.16219300031662,0.12309885025024414,0.2562,0.3598,0.4496,0.2562,0.2815,0.2535,0.261,0.0491,0.0317,0.4602,0.5728
LightGCN,13,6.147048771381378,0.12249541282653809,0.2582,0.3632,0.451,0.2582,0.2831,0.255,0.2626,0.0495,0.0318,0.4627,0.5738
LightGCN,14,6.130817353725433,0.12410783767700195,0.2575,0.363,0.4548,0.2575,0.2835,0.2537,0.2614,0.0496,0.0321,0.4647,0.5773
LightGCN,15,6.113039672374725,0.12261343002319336,0.2586,0.3698,0.4529,0.2586,0.2822,0.253,0.2602,0.0507,0.032,0.4707,0.5743
LightGCN,16,6.092422842979431,0.1237649917602539,0.2603,0.3715,0.4567,0.2603,0.2845,0.2541,0.2614,0.0509,0.0324,0.4737,0.5798
LightGCN,17,6.071902751922607,0.12240409851074219,0.2617,0.3747,0.4566,0.2617,0.2851,0.2556,0.2626,0.0514,0.0323,0.4797,0.5808
LightGCN,18,6.047098815441132,0.12430453300476074,0.2642,0.3777,0.4604,0.2642,0.2876,0.2576,0.2646,0.052,0.0326,0.4827,0.5848
LightGCN,19,6.022733569145203,0.12469148635864258,0.2656,0.3816,0.4649,0.2656,0.2891,0.2585,0.2655,0.0524,0.0329,0.4857,0.5883
LightGCN,20,5.996821165084839,0.12706375122070312,0.2663,0.3804,0.4685,0.2663,0.2912,0.2599,0.2673,0.0523,0.0333,0.4847,0.5933
LightGCN,21,5.967098593711853,0.12220501899719238,0.2652,0.3793,0.47,0.2652,0.2912,0.2582,0.266,0.0521,0.0335,0.4822,0.5963
LightGCN,22,5.938336491584778,0.12321114540100098,0.266,0.3818,0.4705,0.266,0.2914,0.2589,0.2664,0.0524,0.0335,0.4862,0.5953
LightGCN,23,5.905581057071686,0.12377667427062988,0.2655,0.3793,0.4717,0.2655,0.292,0.2593,0.2674,0.0521,0.0336,0.4812,0.5958
LightGCN,24,5.871529579162598,0.12366366386413574,0.2638,0.3765,0.4742,0.2638,0.2919,0.2577,0.2662,0.0515,0.0338,0.4782,0.5993
LightGCN,25,5.837725043296814,0.24805855751037598,0.2646,0.3783,0.4748,0.2646,0.2921,0.2583,0.2667,0.0521,0.0338,0.4822,0.6023
LightGCN,26,5.799242556095123,0.12515711784362793,0.2636,0.3796,0.481,0.2636,0.2925,0.2565,0.2651,0.0523,0.0344,0.4842,0.6088
LightGCN,27,5.7640074491500854,0.12369632720947266,0.265,0.3831,0.4815,0.265,0.2932,0.2575,0.266,0.0529,0.0345,0.4887,0.6113
LightGCN,28,5.724130272865295,0.12292170524597168,0.2647,0.3826,0.4793,0.2647,0.2925,0.2572,0.2656,0.0527,0.0344,0.4877,0.6078
LightGCN,29,5.682348608970642,0.12211012840270996,0.2632,0.3841,0.4818,0.2632,0.2912,0.2541,0.2625,0.0529,0.0345,0.4892,0.6108
LightGCN,30,5.63723224401474,0.12113785743713379,0.2633,0.3824,0.4819,0.2633,0.2919,0.2551,0.2637,0.0527,0.0345,0.4872,0.6118
LightGCN,31,5.602117896080017,0.12248992919921875,0.2637,0.384,0.4804,0.2637,0.2911,0.2548,0.2631,0.0531,0.0343,0.4912,0.6098
