Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,31.188259303569794,0.7518882751464844,0.0069,0.0065,0.0107,0.0069,0.0085,0.0175,0.02,0.0061,0.0051,0.0585,0.096
ASLGCNSymmetric,2,31.17807972431183,0.5684483051300049,0.0083,0.0072,0.014,0.0083,0.0109,0.0222,0.026,0.007,0.0065,0.0675,0.1235
ASLGCNSymmetric,3,31.15881699323654,0.5628957748413086,0.0103,0.0096,0.0162,0.0103,0.0126,0.0262,0.0299,0.0087,0.0073,0.0835,0.137
ASLGCNSymmetric,4,31.123133599758148,0.5627808570861816,0.0114,0.0104,0.017,0.0114,0.0136,0.0296,0.0333,0.0096,0.0077,0.0915,0.1445
ASLGCNSymmetric,5,31.063905656337738,0.5624420642852783,0.0116,0.0101,0.0183,0.0116,0.0145,0.0312,0.0354,0.0096,0.0083,0.091,0.1535
ASLGCNSymmetric,6,30.975744366645813,0.5664260387420654,0.0112,0.0098,0.0172,0.0112,0.0139,0.0307,0.0348,0.009,0.0079,0.085,0.145
ASLGCNSymmetric,7,30.85418474674225,0.5601100921630859,0.0106,0.0095,0.0161,0.0106,0.0128,0.0286,0.0322,0.0087,0.0072,0.083,0.136
ASLGCNSymmetric,8,30.69685584306717,0.5608668327331543,0.01,0.0096,0.016,0.01,0.0123,0.0259,0.0297,0.0081,0.0071,0.077,0.1315
ASLGCNSymmetric,9,30.500591933727264,0.5612115859985352,0.0089,0.0075,0.0145,0.0089,0.0114,0.0246,0.0283,0.0073,0.0067,0.0715,0.125
ASLGCNSymmetric,10,30.268163084983826,0.5616428852081299,0.0083,0.0071,0.0143,0.0083,0.011,0.0231,0.0268,0.0068,0.0065,0.067,0.1225
ASLGCNSymmetric,11,29.99696958065033,0.5617718696594238,0.0076,0.0068,0.0131,0.0076,0.01,0.021,0.0245,0.0063,0.006,0.061,0.113
ASLGCNSymmetric,12,29.69220870733261,0.5613329410552979,0.0076,0.0069,0.0125,0.0076,0.0097,0.0206,0.0239,0.0064,0.0059,0.0625,0.1115
ASLGCNSymmetric,13,29.35339194536209,0.5569214820861816,0.0069,0.0061,0.0123,0.0069,0.0094,0.0193,0.0229,0.0058,0.0059,0.057,0.1095
ASLGCNSymmetric,14,28.979152381420135,0.5578057765960693,0.007,0.0061,0.0113,0.007,0.0091,0.0197,0.0229,0.0058,0.0055,0.057,0.103
ASLGCNSymmetric,15,28.5804443359375,0.5582704544067383,0.0074,0.0065,0.0109,0.0074,0.009,0.0205,0.0232,0.0063,0.0054,0.0605,0.0995
ASLGCNSymmetric,16,28.163328647613525,0.5559694766998291,0.0075,0.0068,0.0111,0.0075,0.009,0.0202,0.0227,0.0066,0.0054,0.063,0.1
