Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,37,316078.26525878906,1.1183061599731445,0.1839,0.1761,0.2393,0.1839,0.2085,0.3712,0.3797,0.1212,0.0869,0.721,0.8425
SimGCL,38,315397.1632080078,0.9955995082855225,0.1853,0.1773,0.2402,0.1853,0.2097,0.374,0.3826,0.1222,0.0873,0.721,0.8455
SimGCL,39,315394.2332763672,0.9919595718383789,0.1856,0.1771,0.2406,0.1856,0.2105,0.3757,0.3845,0.1219,0.0875,0.722,0.8455
SimGCL,40,314677.5390625,1.0035834312438965,0.1872,0.1791,0.242,0.1872,0.2117,0.3774,0.3859,0.1233,0.088,0.7265,0.8475
SimGCL,41,313898.9641113281,1.0194811820983887,0.1879,0.1796,0.2435,0.1879,0.2129,0.3785,0.3871,0.1235,0.0885,0.7265,0.8475
SimGCL,42,313730.6270751953,1.011744499206543,0.1891,0.1811,0.2442,0.1891,0.2137,0.3797,0.388,0.1247,0.0889,0.731,0.849
SimGCL,43,313428.392578125,0.9951157569885254,0.1908,0.182,0.2454,0.1908,0.2153,0.3838,0.3916,0.1258,0.0893,0.7375,0.85
SimGCL,44,312486.73498535156,0.9994406700134277,0.1915,0.1823,0.2461,0.1915,0.2163,0.3861,0.3942,0.1258,0.0897,0.735,0.85
SimGCL,45,313157.36584472656,0.9917676448822021,0.1922,0.1834,0.2463,0.1922,0.2167,0.3866,0.3946,0.1264,0.0897,0.7375,0.8515
SimGCL,46,311937.50061035156,0.9960482120513916,0.1935,0.1843,0.2476,0.1935,0.218,0.3897,0.3976,0.1272,0.0903,0.74,0.851
SimGCL,47,312167.1317138672,0.9927008152008057,0.1938,0.1847,0.2481,0.1938,0.2184,0.3902,0.3983,0.1275,0.0905,0.739,0.852
SimGCL,48,311187.921875,1.0021021366119385,0.1947,0.1855,0.2495,0.1947,0.2197,0.3923,0.4004,0.1279,0.091,0.74,0.8525
SimGCL,49,310476.3332519531,1.002641201019287,0.1958,0.1868,0.2506,0.1958,0.2205,0.393,0.4012,0.1291,0.0914,0.7405,0.854
SimGCL,50,310610.74279785156,0.9928288459777832,0.1964,0.1875,0.2522,0.1964,0.2215,0.3947,0.4028,0.1294,0.092,0.7425,0.8555
SimGCL,51,310725.0490722656,0.9922809600830078,0.1968,0.1877,0.2523,0.1968,0.2219,0.395,0.4031,0.1294,0.0921,0.7435,0.8565
SimGCL,52,309449.8376464844,0.9927845001220703,0.1968,0.188,0.2532,0.1968,0.2223,0.3944,0.4028,0.1296,0.0925,0.742,0.8585
SimGCL,53,310208.4982910156,0.9999005794525146,0.1979,0.1889,0.2543,0.1979,0.2236,0.3974,0.4059,0.1301,0.093,0.742,0.86
SimGCL,54,309493.89685058594,1.001939058303833,0.1982,0.189,0.2553,0.1982,0.2243,0.3974,0.4059,0.1303,0.0933,0.743,0.8605
SimGCL,55,309191.95764160156,1.0044775009155273,0.1987,0.1894,0.256,0.1987,0.2249,0.3991,0.4074,0.1306,0.0936,0.746,0.862
SimGCL,56,308883.8507080078,0.9988305568695068,0.1993,0.19,0.2567,0.1993,0.2256,0.4006,0.4088,0.131,0.0939,0.7495,0.8635
SimGCL,57,308740.90563964844,0.9968039989471436,0.1997,0.19,0.2577,0.1997,0.2265,0.4016,0.4099,0.1311,0.0944,0.7475,0.864
SimGCL,58,308295.8271484375,0.9961850643157959,0.1996,0.1898,0.2582,0.1996,0.2268,0.4021,0.4107,0.1306,0.0944,0.745,0.865
SimGCL,59,308314.7821044922,0.9965612888336182,0.2005,0.1907,0.2588,0.2005,0.2276,0.4031,0.4119,0.1312,0.0947,0.746,0.867
SimGCL,60,307983.35974121094,1.0023491382598877,0.2009,0.1911,0.2595,0.2009,0.2281,0.4032,0.4121,0.1318,0.0951,0.7455,0.8685
SimGCL,61,307367.0832519531,1.005598783493042,0.2012,0.1916,0.2603,0.2012,0.2287,0.4037,0.4126,0.1318,0.0954,0.7455,0.869
SimGCL,62,307189.078125,1.0063378810882568,0.2015,0.1917,0.2603,0.2015,0.2288,0.4037,0.4126,0.132,0.0954,0.746,0.8695
SimGCL,63,306629.7526855469,1.003187656402588,0.2023,0.1923,0.2611,0.2023,0.2297,0.4058,0.4147,0.1325,0.0956,0.7465,0.87
SimGCL,64,306644.697265625,0.9994702339172363,0.203,0.1931,0.2617,0.203,0.2303,0.4072,0.4161,0.133,0.0958,0.7485,0.8715
SimGCL,65,306587.28369140625,0.9965660572052002,0.2033,0.193,0.2622,0.2033,0.2309,0.4077,0.4167,0.1329,0.0961,0.747,0.8715
SimGCL,66,305567.61486816406,1.001760721206665,0.2039,0.1936,0.2631,0.2039,0.2315,0.4092,0.418,0.1335,0.0963,0.75,0.8725
SimGCL,67,306186.3533935547,0.995795726776123,0.2043,0.194,0.2634,0.2043,0.2318,0.4096,0.4183,0.1338,0.0966,0.7505,0.8735
SimGCL,68,305702.83740234375,1.0126590728759766,0.205,0.1949,0.2638,0.205,0.2323,0.411,0.4195,0.1345,0.0968,0.7545,0.8745
SimGCL,69,305754.81103515625,1.0043318271636963,0.2052,0.1951,0.2652,0.2052,0.2331,0.4115,0.4202,0.1344,0.0973,0.752,0.874
SimGCL,70,305572.2088623047,1.1037824153900146,0.2056,0.195,0.2649,0.2056,0.2333,0.4121,0.4209,0.1346,0.0971,0.7525,0.8755
SimGCL,71,305024.2253417969,0.9975411891937256,0.2056,0.1946,0.2658,0.2056,0.234,0.4129,0.422,0.1342,0.0976,0.7505,0.877
SimGCL,72,305259.4298095703,0.9961309432983398,0.2063,0.1955,0.2656,0.2063,0.2341,0.4139,0.4228,0.1349,0.0974,0.753,0.877
SimGCL,73,304561.5887451172,1.000917673110962,0.2065,0.1959,0.2666,0.2065,0.2347,0.4138,0.4226,0.1351,0.0979,0.7545,0.8785
SimGCL,74,304861.49462890625,1.0012471675872803,0.2068,0.1965,0.2668,0.2068,0.2348,0.4139,0.4227,0.1356,0.0979,0.756,0.879
SimGCL,75,304376.74072265625,1.0099365711212158,0.2073,0.1969,0.268,0.2073,0.2356,0.4146,0.4234,0.1357,0.0984,0.7555,0.8805
SimGCL,76,303852.0782470703,1.012862205505371,0.2074,0.1967,0.2681,0.2074,0.2359,0.4148,0.4236,0.1358,0.0985,0.757,0.8805
SimGCL,77,304678.5168457031,1.002817153930664,0.2084,0.1979,0.2677,0.2084,0.236,0.4166,0.4252,0.1365,0.0983,0.759,0.881
SimGCL,78,303347.0554199219,1.0040099620819092,0.2084,0.1981,0.2682,0.2084,0.2362,0.4156,0.4241,0.1368,0.0985,0.7595,0.88
SimGCL,79,303589.22119140625,1.008185863494873,0.2085,0.1978,0.2688,0.2085,0.2367,0.4168,0.4252,0.1366,0.0987,0.761,0.881
SimGCL,80,303355.60314941406,1.0051560401916504,0.209,0.1987,0.269,0.209,0.2369,0.4165,0.4249,0.137,0.0988,0.761,0.8795
SimGCL,81,303991.0830078125,1.0016570091247559,0.2096,0.1995,0.2698,0.2096,0.2374,0.4176,0.4259,0.1375,0.099,0.762,0.88
SimGCL,82,302472.33337402344,1.0054497718811035,0.2097,0.1997,0.2696,0.2097,0.2374,0.4178,0.426,0.1377,0.0989,0.764,0.8805
SimGCL,83,302695.7136230469,1.009167194366455,0.2098,0.1995,0.2698,0.2098,0.2376,0.4178,0.426,0.1375,0.0989,0.764,0.8795
SimGCL,84,302675.2911376953,1.0141856670379639,0.2105,0.2008,0.2707,0.2105,0.2381,0.4181,0.4261,0.1386,0.0994,0.7665,0.8805
SimGCL,85,302580.14587402344,1.0282981395721436,0.2111,0.201,0.2708,0.2111,0.2385,0.42,0.428,0.1388,0.0993,0.7665,0.88
SimGCL,86,302493.9344482422,1.0121479034423828,0.2111,0.2007,0.2709,0.2111,0.2388,0.4203,0.4283,0.1384,0.0994,0.767,0.88
SimGCL,87,302342.2529296875,1.0025944709777832,0.2116,0.2017,0.2716,0.2116,0.2391,0.4201,0.4279,0.1393,0.0998,0.769,0.88
SimGCL,88,302231.86083984375,0.9986815452575684,0.2119,0.2018,0.2709,0.2119,0.2391,0.4208,0.4288,0.1393,0.0994,0.7675,0.8805
SimGCL,89,301383.07849121094,1.0078933238983154,0.2121,0.2025,0.2722,0.2121,0.2395,0.4201,0.4279,0.14,0.1,0.77,0.8815
SimGCL,90,301807.7404785156,1.0022263526916504,0.2125,0.2026,0.2723,0.2125,0.2399,0.4214,0.4295,0.1399,0.1,0.7675,0.882
SimGCL,91,302398.7907714844,0.995368480682373,0.2129,0.2028,0.2721,0.2129,0.24,0.4221,0.4298,0.1404,0.0998,0.771,0.8805
SimGCL,92,301123.8303222656,1.0192115306854248,0.213,0.2031,0.2724,0.213,0.2401,0.4213,0.4292,0.1406,0.1001,0.77,0.8825
SimGCL,93,301850.7657470703,0.9929542541503906,0.213,0.2032,0.2726,0.213,0.2403,0.4221,0.4299,0.1403,0.1001,0.77,0.882
SimGCL,94,301505.4016113281,1.0017199516296387,0.2135,0.2038,0.2739,0.2135,0.2409,0.422,0.4298,0.1409,0.1005,0.7715,0.884
SimGCL,95,301682.77014160156,0.9919660091400146,0.2135,0.2037,0.2733,0.2135,0.2406,0.4216,0.4293,0.141,0.1003,0.7725,0.883
SimGCL,96,301217.25036621094,1.0037808418273926,0.2139,0.2043,0.2733,0.2139,0.241,0.4219,0.4297,0.1412,0.1004,0.7705,0.8815
SimGCL,97,301239.45654296875,1.0137014389038086,0.2141,0.2042,0.2736,0.2141,0.2412,0.4227,0.4305,0.1413,0.1004,0.7705,0.882
SimGCL,98,301125.0407714844,1.101508617401123,0.2147,0.2046,0.2735,0.2147,0.2416,0.4244,0.4322,0.1414,0.1003,0.771,0.8815
SimGCL,99,300432.0881347656,0.9924306869506836,0.2146,0.2047,0.2739,0.2146,0.2415,0.4231,0.4305,0.1418,0.1005,0.7745,0.8805
SimGCL,100,301245.0100097656,1.0135653018951416,0.2145,0.2042,0.274,0.2145,0.2418,0.424,0.4318,0.1413,0.1005,0.7695,0.88
SimGCL,101,300895.5701904297,1.0220224857330322,0.2146,0.2044,0.2746,0.2146,0.2421,0.4241,0.4317,0.1415,0.1007,0.772,0.8795
SimGCL,102,300468.87854003906,1.0139424800872803,0.215,0.2047,0.2744,0.215,0.2422,0.425,0.4326,0.1417,0.1006,0.773,0.88
SimGCL,103,300232.6774902344,1.0086596012115479,0.2154,0.205,0.2747,0.2154,0.2427,0.4253,0.4329,0.1419,0.1008,0.773,0.879
SimGCL,104,300080.6169433594,1.010667085647583,0.2156,0.2048,0.2757,0.2156,0.2435,0.427,0.4348,0.1416,0.1012,0.771,0.8805
SimGCL,105,300199.5349121094,1.015622615814209,0.2154,0.2046,0.275,0.2154,0.243,0.4265,0.4342,0.1416,0.1009,0.773,0.8815
SimGCL,106,299791.3854980469,1.0192925930023193,0.2155,0.2045,0.2759,0.2155,0.2437,0.4273,0.435,0.1414,0.1012,0.7715,0.879
SimGCL,107,300122.95178222656,1.0204510688781738,0.2155,0.2047,0.275,0.2155,0.2432,0.427,0.4346,0.1415,0.1009,0.773,0.88
SimGCL,108,299775.9658203125,1.029766321182251,0.2161,0.205,0.2758,0.2161,0.244,0.4285,0.4361,0.1418,0.1013,0.773,0.8815
SimGCL,109,299938.29296875,0.9982786178588867,0.2161,0.205,0.2755,0.2161,0.2439,0.4289,0.4365,0.1418,0.1011,0.774,0.8795
SimGCL,110,300038.9509277344,1.0053918361663818,0.2162,0.2053,0.2756,0.2162,0.2439,0.4283,0.436,0.1419,0.1012,0.772,0.88
SimGCL,111,299372.71252441406,0.9936201572418213,0.2159,0.2048,0.2752,0.2159,0.2437,0.4277,0.4353,0.1415,0.101,0.7715,0.877
SimGCL,112,299740.6003417969,0.9906847476959229,0.2165,0.2055,0.2755,0.2165,0.2441,0.4284,0.4361,0.142,0.1011,0.772,0.8785
SimGCL,113,298759.9602050781,0.9957785606384277,0.2167,0.2055,0.276,0.2167,0.2445,0.4298,0.4374,0.1422,0.1013,0.774,0.88
SimGCL,114,299155.9803466797,0.9928634166717529,0.217,0.206,0.276,0.217,0.2445,0.4298,0.437,0.1426,0.1013,0.7785,0.88
SimGCL,115,299871.9948730469,0.9985535144805908,0.2169,0.2054,0.276,0.2169,0.2447,0.4292,0.4366,0.1422,0.1014,0.776,0.879
SimGCL,116,299190.5185546875,1.000241756439209,0.2168,0.2055,0.2763,0.2168,0.2449,0.4303,0.438,0.142,0.1015,0.774,0.881
SimGCL,117,298167.5944824219,1.000072717666626,0.2171,0.2059,0.2763,0.2171,0.2449,0.4307,0.438,0.1426,0.1015,0.778,0.881
SimGCL,118,298682.6290283203,0.9970285892486572,0.2169,0.2056,0.2762,0.2169,0.245,0.4303,0.4378,0.1421,0.1014,0.776,0.88
SimGCL,119,299192.9147949219,0.9995017051696777,0.2171,0.2058,0.2762,0.2171,0.245,0.4308,0.4381,0.1423,0.1014,0.778,0.881
SimGCL,120,298756.72607421875,1.0030207633972168,0.2176,0.2063,0.2767,0.2176,0.2456,0.4312,0.4387,0.1425,0.1017,0.7755,0.881
SimGCL,121,298710.43811035156,0.9926958084106445,0.2176,0.2064,0.2768,0.2176,0.2456,0.431,0.4385,0.1426,0.1016,0.7765,0.881
SimGCL,122,298823.1368408203,1.0057802200317383,0.2178,0.2064,0.2775,0.2178,0.2462,0.4316,0.4391,0.1426,0.1021,0.7775,0.882
SimGCL,123,298734.41748046875,1.0037353038787842,0.2179,0.2064,0.2778,0.2179,0.2463,0.4317,0.4391,0.1427,0.1022,0.7785,0.883
SimGCL,124,298353.3928222656,0.9989571571350098,0.2178,0.2067,0.277,0.2178,0.2457,0.4308,0.4383,0.1429,0.1019,0.777,0.882
SimGCL,125,298150.6082763672,0.9926748275756836,0.2181,0.2069,0.2774,0.2181,0.2461,0.4314,0.4389,0.143,0.1019,0.778,0.882
SimGCL,126,298315.0568847656,0.9940803050994873,0.2186,0.2074,0.2782,0.2186,0.2466,0.4327,0.44,0.1436,0.1023,0.78,0.883
SimGCL,127,298463.7869873047,0.9974510669708252,0.2183,0.207,0.2784,0.2183,0.2468,0.432,0.4397,0.1431,0.1024,0.7765,0.8845
SimGCL,128,298410.02099609375,0.9927563667297363,0.2186,0.2074,0.2785,0.2186,0.2469,0.4315,0.439,0.1435,0.1025,0.7775,0.8845
SimGCL,129,298191.1707763672,0.995429515838623,0.2188,0.2081,0.2786,0.2188,0.2467,0.431,0.4383,0.1438,0.1024,0.779,0.8825
SimGCL,130,298369.24645996094,1.1146094799041748,0.2189,0.2074,0.2791,0.2189,0.2475,0.433,0.4404,0.1435,0.1028,0.7805,0.886
SimGCL,131,298596.65588378906,0.9926939010620117,0.2191,0.2082,0.2781,0.2191,0.2468,0.4319,0.4393,0.144,0.1023,0.779,0.8835
SimGCL,132,298077.82080078125,0.995917558670044,0.2192,0.2082,0.2794,0.2192,0.2475,0.4322,0.4396,0.144,0.1028,0.781,0.886
SimGCL,133,298187.603515625,1.0014691352844238,0.2194,0.2086,0.2793,0.2194,0.2475,0.432,0.4395,0.1444,0.1028,0.78,0.8875
SimGCL,134,297744.935546875,1.0272910594940186,0.2197,0.2088,0.2797,0.2197,0.2478,0.4325,0.4401,0.1445,0.103,0.7795,0.886
SimGCL,135,298108.6877441406,0.9990262985229492,0.2196,0.2087,0.2797,0.2196,0.2478,0.4321,0.4398,0.1444,0.1028,0.779,0.8885
SimGCL,136,297226.4169921875,1.0005652904510498,0.2202,0.2093,0.2801,0.2202,0.2482,0.4333,0.4407,0.1449,0.1031,0.781,0.8865
SimGCL,137,297133.16247558594,1.0031225681304932,0.2198,0.2091,0.2806,0.2198,0.2483,0.4316,0.4392,0.1445,0.1034,0.7805,0.888
SimGCL,138,297542.4929199219,1.0033378601074219,0.22,0.209,0.2803,0.22,0.2483,0.4326,0.44,0.1447,0.1032,0.782,0.887
SimGCL,139,297613.4520263672,0.9959561824798584,0.22,0.2093,0.2803,0.22,0.2482,0.4323,0.4397,0.1448,0.1032,0.7815,0.8865
SimGCL,140,296959.0223388672,1.0046730041503906,0.2203,0.2097,0.2807,0.2203,0.2485,0.4321,0.4396,0.145,0.1033,0.781,0.888
SimGCL,141,297483.28466796875,0.9991598129272461,0.2204,0.2094,0.281,0.2204,0.2488,0.4328,0.4404,0.145,0.1035,0.781,0.8885
SimGCL,142,297485.73864746094,1.001039981842041,0.2206,0.2098,0.2814,0.2206,0.249,0.4326,0.4402,0.1451,0.1036,0.779,0.887
SimGCL,143,297438.5985107422,1.0098004341125488,0.2203,0.2095,0.2817,0.2203,0.2491,0.4322,0.44,0.1449,0.1037,0.779,0.8895
SimGCL,144,296786.3377685547,1.0097455978393555,0.2206,0.21,0.2819,0.2206,0.2492,0.4326,0.4402,0.1454,0.1038,0.7815,0.8895
SimGCL,145,297552.84826660156,1.0027875900268555,0.2207,0.2098,0.2816,0.2207,0.2493,0.4334,0.4411,0.1453,0.1037,0.7815,0.8905
SimGCL,146,297274.69580078125,1.0032258033752441,0.2212,0.2103,0.2824,0.2212,0.2499,0.4341,0.4417,0.1455,0.104,0.7825,0.8905
SimGCL,147,296912.78063964844,1.0098419189453125,0.2211,0.2106,0.2819,0.2211,0.2494,0.433,0.4407,0.1456,0.1038,0.781,0.8905
SimGCL,148,297040.70166015625,1.007519245147705,0.2214,0.2109,0.2828,0.2214,0.25,0.4333,0.4411,0.1458,0.1042,0.781,0.891
SimGCL,149,297306.9055175781,1.0031356811523438,0.2214,0.2107,0.2823,0.2214,0.2498,0.4331,0.4406,0.1459,0.104,0.783,0.8895
SimGCL,150,297166.37927246094,1.0085039138793945,0.2213,0.2106,0.2822,0.2213,0.2498,0.4327,0.4405,0.1457,0.1039,0.781,0.8915
SimGCL,151,297366.3350830078,1.000230312347412,0.2216,0.2111,0.2827,0.2216,0.25,0.4324,0.4403,0.146,0.1042,0.7795,0.8905
SimGCL,152,296696.923828125,1.0134143829345703,0.2215,0.2111,0.2825,0.2215,0.2499,0.4327,0.4404,0.1461,0.1041,0.7825,0.892
SimGCL,153,297155.18395996094,1.0177557468414307,0.2218,0.2112,0.283,0.2218,0.2504,0.4336,0.4414,0.1462,0.1043,0.7805,0.891
SimGCL,154,296779.1590576172,1.0066077709197998,0.2218,0.211,0.2834,0.2218,0.2505,0.4334,0.4412,0.1462,0.1044,0.781,0.8905
SimGCL,155,297249.3564453125,1.0062408447265625,0.2223,0.2115,0.2831,0.2223,0.2508,0.4341,0.4417,0.1465,0.1044,0.783,0.891
SimGCL,156,296980.2628173828,1.005664587020874,0.2222,0.2118,0.284,0.2222,0.2509,0.433,0.4406,0.1468,0.1047,0.7815,0.889
SimGCL,157,296702.94775390625,1.014413595199585,0.2223,0.2119,0.2832,0.2223,0.2506,0.433,0.4409,0.1467,0.1044,0.78,0.8915
SimGCL,158,296152.7186279297,0.9962577819824219,0.2224,0.2116,0.2835,0.2224,0.2511,0.4343,0.4422,0.1464,0.1047,0.7815,0.893
SimGCL,159,296649.9733886719,1.0030596256256104,0.2228,0.2122,0.2836,0.2228,0.2511,0.4345,0.4423,0.147,0.1046,0.7825,0.892
SimGCL,160,296422.9562988281,1.0044665336608887,0.2227,0.2122,0.2837,0.2227,0.2511,0.434,0.4418,0.1468,0.1046,0.782,0.8915
SimGCL,161,296886.3571777344,1.0016717910766602,0.223,0.2126,0.2842,0.223,0.2513,0.4345,0.4422,0.1475,0.1048,0.7845,0.8935
SimGCL,162,296964.5002441406,1.0019497871398926,0.2232,0.2125,0.2835,0.2232,0.2514,0.436,0.4436,0.1471,0.1045,0.784,0.891
SimGCL,163,296969.36169433594,1.10988187789917,0.2235,0.2132,0.284,0.2235,0.2515,0.4346,0.4423,0.1477,0.1047,0.7835,0.892
SimGCL,164,296037.90966796875,1.020087480545044,0.2235,0.213,0.2849,0.2235,0.2519,0.4348,0.4424,0.1477,0.1052,0.784,0.892
SimGCL,165,295919.25244140625,1.030942678451538,0.2236,0.2129,0.2846,0.2236,0.252,0.4365,0.444,0.1476,0.1052,0.7865,0.8935
SimGCL,166,296513.7692871094,1.0215106010437012,0.2236,0.213,0.2846,0.2236,0.2522,0.4358,0.4436,0.1474,0.1051,0.783,0.8925
SimGCL,167,296414.8974609375,1.0238571166992188,0.2239,0.2133,0.2844,0.2239,0.2521,0.4367,0.444,0.1479,0.1049,0.787,0.89
SimGCL,168,295933.1485595703,1.0107216835021973,0.224,0.2132,0.2851,0.224,0.2526,0.4369,0.4445,0.1477,0.1053,0.7845,0.8915
SimGCL,169,296912.3419189453,1.0032436847686768,0.2241,0.2132,0.2847,0.2241,0.2526,0.4375,0.4453,0.1477,0.1051,0.7825,0.892
SimGCL,170,296048.81213378906,1.0082447528839111,0.2239,0.213,0.2845,0.2239,0.2523,0.4373,0.445,0.1474,0.1049,0.7835,0.8915
SimGCL,171,296186.89318847656,1.0062406063079834,0.2245,0.2136,0.2849,0.2245,0.2528,0.4381,0.4457,0.148,0.1052,0.786,0.8925
SimGCL,172,296282.30236816406,1.005096673965454,0.2242,0.2132,0.2852,0.2242,0.2528,0.4377,0.4454,0.1476,0.1052,0.7835,0.891
SimGCL,173,296180.8293457031,0.9993500709533691,0.2249,0.2143,0.2849,0.2249,0.2527,0.4374,0.4447,0.1487,0.1052,0.7885,0.8925
SimGCL,174,295957.37048339844,1.0051651000976562,0.2248,0.2141,0.2851,0.2248,0.2527,0.4377,0.445,0.1486,0.1052,0.7885,0.8925
SimGCL,175,295987.4578857422,1.008357286453247,0.2249,0.2141,0.2852,0.2249,0.253,0.4379,0.4454,0.1486,0.1053,0.787,0.8925
SimGCL,176,295414.3098144531,1.0242204666137695,0.2247,0.2142,0.2849,0.2247,0.2526,0.4373,0.4447,0.1485,0.1051,0.7875,0.892
SimGCL,177,295576.99377441406,1.0075881481170654,0.2249,0.2138,0.2856,0.2249,0.2532,0.4389,0.4461,0.1484,0.1053,0.7905,0.893
SimGCL,178,296204.6436767578,1.0143482685089111,0.2252,0.2143,0.2851,0.2252,0.2532,0.439,0.4465,0.1486,0.1052,0.787,0.8925
