Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,12.47528851032257,0.2043471336364746,0.0189,0.0267,0.0441,0.0189,0.0251,0.0314,0.0352,0.0089,0.0076,0.086,0.143
LightGCN,2,12.458804547786713,0.2041780948638916,0.0232,0.0329,0.0546,0.0232,0.0312,0.0373,0.0422,0.0107,0.0094,0.104,0.1755
LightGCN,3,12.42413580417633,0.20312166213989258,0.0255,0.0359,0.0577,0.0255,0.0331,0.04,0.0443,0.0118,0.0094,0.1135,0.1775
LightGCN,4,12.35485166311264,0.2143259048461914,0.0241,0.0331,0.0577,0.0241,0.033,0.0373,0.0427,0.0109,0.0097,0.1045,0.183
LightGCN,5,12.237994074821472,0.20257139205932617,0.0246,0.0348,0.0578,0.0246,0.0328,0.0374,0.0422,0.011,0.0094,0.1055,0.1775
LightGCN,6,12.06633448600769,0.2035987377166748,0.024,0.034,0.0593,0.024,0.0329,0.0355,0.0406,0.0107,0.0096,0.1025,0.179
LightGCN,7,11.840013206005096,0.29321742057800293,0.0231,0.034,0.0546,0.0231,0.0306,0.0335,0.038,0.0105,0.0089,0.101,0.1665
LightGCN,8,11.569481670856476,0.2056288719177246,0.0223,0.0319,0.0552,0.0223,0.0307,0.0333,0.0382,0.0099,0.0089,0.0965,0.1675
LightGCN,9,11.257876515388489,0.20602202415466309,0.0239,0.0358,0.0569,0.0239,0.0314,0.0343,0.0388,0.0111,0.0092,0.107,0.1735
LightGCN,10,10.91783732175827,0.20470166206359863,0.0247,0.0368,0.0577,0.0247,0.0323,0.0362,0.0407,0.0114,0.0094,0.1095,0.1765
LightGCN,11,10.56292450428009,0.20495128631591797,0.0251,0.0366,0.0575,0.0251,0.0326,0.0378,0.0421,0.0116,0.0093,0.1115,0.175
LightGCN,12,10.208149492740631,0.2049093246459961,0.0258,0.0376,0.0613,0.0258,0.0342,0.0389,0.0437,0.0119,0.01,0.1145,0.187
LightGCN,13,9.863881528377533,0.20589900016784668,0.0261,0.0379,0.0648,0.0261,0.0356,0.0394,0.0446,0.0124,0.0106,0.119,0.1965
LightGCN,14,9.50068873167038,0.20514416694641113,0.0269,0.0382,0.0692,0.0269,0.0378,0.0415,0.0476,0.0123,0.0113,0.1185,0.209
LightGCN,15,9.152821958065033,0.20546555519104004,0.028,0.0397,0.0719,0.028,0.0394,0.0433,0.0498,0.0127,0.0116,0.1205,0.216
LightGCN,16,8.818190276622772,0.20697832107543945,0.0292,0.0426,0.073,0.0292,0.0399,0.0439,0.0499,0.0137,0.0117,0.1295,0.218
LightGCN,17,8.502986073493958,0.20647430419921875,0.0307,0.044,0.0728,0.0307,0.0408,0.0468,0.0525,0.0141,0.0117,0.1335,0.216
LightGCN,18,8.206178843975067,0.20593047142028809,0.032,0.0459,0.0745,0.032,0.0419,0.0489,0.0543,0.0147,0.0119,0.1395,0.221
LightGCN,19,7.946411907672882,0.21015596389770508,0.0325,0.0472,0.0751,0.0325,0.0422,0.0494,0.0548,0.015,0.012,0.1425,0.2235
LightGCN,20,7.68806266784668,0.20539641380310059,0.0326,0.0475,0.0768,0.0326,0.0429,0.0498,0.0555,0.0151,0.0123,0.144,0.229
LightGCN,21,7.481200188398361,0.20574021339416504,0.0328,0.0468,0.0777,0.0328,0.0437,0.0503,0.0564,0.015,0.0125,0.1425,0.2325
LightGCN,22,7.241355627775192,0.20621109008789062,0.0328,0.0461,0.0786,0.0328,0.0443,0.0505,0.057,0.0148,0.0128,0.1405,0.236
LightGCN,23,7.0310781598091125,0.20479345321655273,0.0333,0.0474,0.0802,0.0333,0.0448,0.0508,0.0572,0.0152,0.013,0.1445,0.2405
LightGCN,24,6.856502413749695,0.20470523834228516,0.0335,0.0476,0.0815,0.0335,0.0454,0.0512,0.0579,0.0151,0.0131,0.1435,0.243
LightGCN,25,6.690402656793594,0.20472002029418945,0.0338,0.0483,0.0809,0.0338,0.0454,0.052,0.0586,0.0153,0.013,0.145,0.242
LightGCN,26,6.555783152580261,0.20637822151184082,0.0341,0.0488,0.082,0.0341,0.0459,0.0525,0.0593,0.0153,0.0131,0.145,0.2455
LightGCN,27,6.410859256982803,0.20535588264465332,0.0346,0.0495,0.0816,0.0346,0.0461,0.053,0.0597,0.0155,0.0131,0.147,0.2465
LightGCN,28,6.268258333206177,0.21343708038330078,0.0352,0.0508,0.0827,0.0352,0.0465,0.0535,0.0601,0.016,0.0132,0.1515,0.249
LightGCN,29,6.1636748015880585,0.2071533203125,0.0351,0.0511,0.0832,0.0351,0.0465,0.0529,0.0594,0.0162,0.0134,0.153,0.2495
LightGCN,30,6.0579624474048615,0.20480704307556152,0.0354,0.0512,0.0827,0.0354,0.0466,0.0532,0.0597,0.0162,0.0134,0.1535,0.25
LightGCN,31,5.96177738904953,0.20898723602294922,0.0355,0.0513,0.0832,0.0355,0.0469,0.0534,0.06,0.016,0.0134,0.152,0.25
LightGCN,32,5.837155699729919,0.21209192276000977,0.0355,0.0506,0.0838,0.0355,0.0473,0.0542,0.061,0.0158,0.0134,0.1495,0.2495
LightGCN,33,5.821795046329498,0.20876693725585938,0.0357,0.0515,0.0835,0.0357,0.0471,0.0537,0.0604,0.0161,0.0133,0.152,0.25
LightGCN,34,5.7224008440971375,0.20816516876220703,0.0362,0.0517,0.0839,0.0362,0.0476,0.0554,0.0619,0.0161,0.0134,0.1535,0.25
LightGCN,35,5.620826184749603,0.20860719680786133,0.0353,0.0497,0.0832,0.0353,0.0471,0.0543,0.061,0.0158,0.0132,0.1495,0.2475
LightGCN,36,5.539495140314102,0.20610260963439941,0.0354,0.0499,0.0832,0.0354,0.0471,0.0545,0.0612,0.0158,0.0133,0.15,0.2485
LightGCN,37,5.477725803852081,0.20034074783325195,0.0356,0.0506,0.0831,0.0356,0.047,0.0547,0.061,0.0159,0.0131,0.1515,0.244
LightGCN,38,5.407301962375641,0.29949235916137695,0.0359,0.0506,0.0824,0.0359,0.0472,0.0555,0.0619,0.0159,0.0131,0.152,0.2435
LightGCN,39,5.367283314466476,0.20301032066345215,0.0354,0.0503,0.082,0.0354,0.0466,0.0546,0.0608,0.0159,0.013,0.1515,0.24
LightGCN,40,5.298991560935974,0.19915032386779785,0.0357,0.0494,0.0814,0.0357,0.0469,0.0557,0.0619,0.0157,0.0128,0.1495,0.239
LightGCN,41,5.2514505088329315,0.19805526733398438,0.0353,0.0485,0.0807,0.0353,0.0466,0.0553,0.0614,0.0156,0.0128,0.1495,0.2365
LightGCN,42,5.221690893173218,0.19759559631347656,0.0354,0.0489,0.0817,0.0354,0.0468,0.0553,0.0614,0.0157,0.0128,0.15,0.2375
LightGCN,43,5.195217251777649,0.19979190826416016,0.0357,0.0486,0.0814,0.0357,0.047,0.056,0.0622,0.0156,0.0127,0.1485,0.2365
LightGCN,44,5.112161695957184,0.19843697547912598,0.0352,0.0481,0.0813,0.0352,0.0468,0.055,0.0614,0.0153,0.0127,0.146,0.2365
