Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,30.493531703948975,0.5663883686065674,0.0088,0.0081,0.0141,0.0088,0.0112,0.0235,0.027,0.0074,0.0067,0.0735,0.127
CSGCN,2,30.432140469551086,0.5651705265045166,0.0085,0.0074,0.0126,0.0085,0.0104,0.0227,0.0261,0.0068,0.006,0.065,0.1135
CSGCN,3,30.225998103618622,0.566678524017334,0.0048,0.0048,0.0102,0.0048,0.007,0.0113,0.0142,0.0044,0.0045,0.044,0.0875
CSGCN,4,29.80012822151184,0.5620601177215576,0.004,0.0035,0.0079,0.004,0.0059,0.0103,0.0132,0.0034,0.0039,0.034,0.077
CSGCN,5,29.22577542066574,0.5621438026428223,0.0042,0.0041,0.0076,0.0042,0.0056,0.0103,0.0126,0.0038,0.0037,0.038,0.0725
CSGCN,6,28.533037781715393,0.561748743057251,0.0046,0.0043,0.009,0.0046,0.0066,0.0116,0.0148,0.0044,0.0046,0.044,0.091
CSGCN,7,27.734731256961823,0.5622756481170654,0.0066,0.006,0.0115,0.0066,0.0087,0.0176,0.0212,0.0058,0.0057,0.058,0.1095
CSGCN,8,26.830980837345123,0.5763752460479736,0.008,0.0072,0.0132,0.008,0.0101,0.0208,0.0243,0.007,0.0063,0.068,0.119
CSGCN,9,25.835581719875336,0.5732119083404541,0.0098,0.0086,0.0148,0.0098,0.012,0.026,0.0298,0.0083,0.0072,0.08,0.135
CSGCN,10,24.784639477729797,0.5625910758972168,0.0107,0.0091,0.0166,0.0107,0.0136,0.03,0.0344,0.0084,0.0078,0.082,0.1475
CSGCN,11,23.715392529964447,0.564655065536499,0.0118,0.0101,0.0176,0.0118,0.0146,0.0321,0.0365,0.0093,0.0084,0.0895,0.156
CSGCN,12,22.660875380039215,0.565593957901001,0.0125,0.0105,0.0186,0.0125,0.0155,0.0343,0.0387,0.0099,0.0088,0.0955,0.1625
CSGCN,13,21.60634273290634,0.5618953704833984,0.0131,0.0109,0.0194,0.0131,0.0163,0.0357,0.0405,0.0105,0.0093,0.1005,0.1705
CSGCN,14,20.607689440250397,0.5638506412506104,0.0133,0.0113,0.0195,0.0133,0.0163,0.0362,0.0406,0.0108,0.0093,0.1035,0.168
CSGCN,15,19.684417814016342,0.5693299770355225,0.0139,0.0118,0.0205,0.0139,0.0171,0.0376,0.0421,0.0112,0.0097,0.1065,0.172
CSGCN,16,18.823865830898285,0.5641968250274658,0.014,0.012,0.0206,0.014,0.0171,0.0376,0.0421,0.0115,0.0099,0.109,0.1755
CSGCN,17,17.96646758913994,0.5633840560913086,0.0138,0.012,0.0207,0.0138,0.017,0.0363,0.0409,0.0114,0.0099,0.107,0.174
CSGCN,18,17.236795753240585,0.5628707408905029,0.014,0.0122,0.0208,0.014,0.0172,0.0374,0.0421,0.0115,0.0099,0.108,0.178
CSGCN,19,16.523423820734024,0.5622818470001221,0.0138,0.0121,0.0211,0.0138,0.0171,0.0364,0.0414,0.0115,0.0101,0.108,0.1835
CSGCN,20,15.856950968503952,0.5615196228027344,0.0141,0.0125,0.0208,0.0141,0.0171,0.0373,0.0419,0.0118,0.01,0.11,0.178
CSGCN,21,15.260148674249649,0.5624260902404785,0.0143,0.0125,0.0211,0.0143,0.0174,0.0378,0.0426,0.0118,0.0102,0.1105,0.1805
CSGCN,22,14.723790854215622,0.563291072845459,0.0143,0.0126,0.0211,0.0143,0.0174,0.0373,0.0419,0.0121,0.0102,0.1125,0.1825
CSGCN,23,14.24049025774002,0.5628228187561035,0.0144,0.0126,0.0212,0.0144,0.0175,0.038,0.0428,0.0121,0.0103,0.1125,0.1855
CSGCN,24,13.727126806974411,0.5639336109161377,0.0146,0.0127,0.0214,0.0146,0.0177,0.0387,0.0435,0.0122,0.0104,0.1135,0.1855
CSGCN,25,13.275333195924759,0.5740172863006592,0.0145,0.0128,0.0213,0.0145,0.0175,0.0382,0.0431,0.0122,0.0103,0.113,0.185
CSGCN,26,12.882486641407013,0.5737709999084473,0.0147,0.0129,0.0212,0.0147,0.0176,0.0388,0.0436,0.0124,0.0103,0.1145,0.1845
CSGCN,27,12.480863511562347,0.5614368915557861,0.0142,0.0122,0.0212,0.0142,0.0175,0.0379,0.0429,0.012,0.0103,0.111,0.185
CSGCN,28,12.09946858882904,0.5615708827972412,0.0143,0.0126,0.0213,0.0143,0.0175,0.0375,0.0424,0.0122,0.0104,0.1135,0.1855
CSGCN,29,11.817479997873306,0.5648324489593506,0.0144,0.0127,0.0216,0.0144,0.0176,0.038,0.0429,0.0122,0.0104,0.114,0.1875
CSGCN,30,11.463571846485138,0.5630290508270264,0.0143,0.0125,0.0212,0.0143,0.0175,0.0381,0.043,0.0121,0.0102,0.113,0.186
CSGCN,31,11.213428154587746,0.5623924732208252,0.014,0.0121,0.0217,0.014,0.0176,0.0374,0.0426,0.0119,0.0104,0.111,0.1885
CSGCN,32,10.924157619476318,0.5630831718444824,0.0142,0.0123,0.0222,0.0142,0.0179,0.038,0.0433,0.0119,0.0106,0.1115,0.192
CSGCN,33,10.619395583868027,0.5593373775482178,0.0141,0.0122,0.0217,0.0141,0.0176,0.0378,0.0429,0.0119,0.0104,0.1115,0.19
CSGCN,34,10.402022644877434,0.6640515327453613,0.0141,0.012,0.0215,0.0141,0.0176,0.0382,0.0434,0.0117,0.0104,0.1095,0.189
CSGCN,35,10.193134874105453,0.5627553462982178,0.0139,0.0121,0.0212,0.0139,0.0173,0.0372,0.0423,0.0116,0.0102,0.109,0.185
CSGCN,36,9.97198186814785,0.5608441829681396,0.0139,0.012,0.0212,0.0139,0.0174,0.0377,0.0427,0.0116,0.0102,0.109,0.185
CSGCN,37,9.792445197701454,0.5627517700195312,0.0137,0.0121,0.0209,0.0137,0.0169,0.0359,0.0409,0.0115,0.01,0.108,0.183
