Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,8.311489224433899,0.16915035247802734,0.1015,0.153,0.207,0.1015,0.1177,0.1064,0.1125,0.0252,0.0178,0.238,0.3275
CSGCN,2,8.281229257583618,0.17082834243774414,0.1283,0.1836,0.2449,0.1283,0.1463,0.1405,0.1467,0.0312,0.0213,0.291,0.383
CSGCN,3,8.219693303108215,0.16907525062561035,0.1359,0.1986,0.2664,0.1359,0.1565,0.1479,0.1554,0.0333,0.0235,0.3125,0.422
CSGCN,4,8.112625062465668,0.1690826416015625,0.1407,0.2047,0.2764,0.1407,0.1626,0.1538,0.1616,0.0344,0.0246,0.322,0.435
CSGCN,5,7.9480180740356445,0.16927051544189453,0.1414,0.2044,0.2769,0.1414,0.1634,0.1562,0.1641,0.0348,0.0246,0.3265,0.4395
CSGCN,6,7.729256570339203,0.16850972175598145,0.143,0.2077,0.2756,0.143,0.1634,0.1578,0.1652,0.0354,0.0244,0.332,0.4405
CSGCN,7,7.446765244007111,0.17108464241027832,0.1425,0.2068,0.2766,0.1425,0.1634,0.1566,0.1645,0.0353,0.0244,0.33,0.4445
CSGCN,8,7.102626264095306,0.16960763931274414,0.1432,0.2041,0.2754,0.1432,0.1643,0.1591,0.1668,0.0352,0.0243,0.3295,0.443
CSGCN,9,6.740998804569244,0.1743762493133545,0.1434,0.2077,0.2755,0.1434,0.1637,0.1596,0.1667,0.0356,0.0244,0.336,0.4415
CSGCN,10,6.347274482250214,0.16999292373657227,0.1442,0.2082,0.2746,0.1442,0.164,0.1611,0.1682,0.0361,0.0244,0.3395,0.4425
CSGCN,11,5.916752904653549,0.1691451072692871,0.1432,0.2079,0.2723,0.1432,0.1625,0.1583,0.1653,0.0359,0.0243,0.3365,0.438
CSGCN,12,5.521177560091019,0.16889595985412598,0.1427,0.2099,0.273,0.1427,0.1616,0.1571,0.1638,0.0363,0.0243,0.3395,0.438
CSGCN,13,5.09933003783226,0.16979646682739258,0.1411,0.2073,0.2729,0.1411,0.1607,0.1562,0.1632,0.0359,0.0245,0.336,0.4395
CSGCN,14,4.7129024267196655,0.16872143745422363,0.1402,0.2056,0.2743,0.1402,0.1608,0.1557,0.1631,0.0357,0.0246,0.334,0.444
CSGCN,15,4.325101315975189,0.17013144493103027,0.1405,0.2047,0.274,0.1405,0.1613,0.156,0.1634,0.0357,0.0247,0.335,0.442
CSGCN,16,4.014997214078903,0.16870689392089844,0.1411,0.2083,0.2756,0.1411,0.1613,0.1553,0.1624,0.0366,0.0249,0.34,0.445
CSGCN,17,3.6890193223953247,0.26362085342407227,0.1422,0.2094,0.2784,0.1422,0.163,0.156,0.1634,0.0366,0.0252,0.339,0.4485
CSGCN,18,3.4241178035736084,0.1738595962524414,0.1433,0.2101,0.2767,0.1433,0.1634,0.158,0.1651,0.0367,0.0251,0.341,0.445
CSGCN,19,3.1282929331064224,0.17516875267028809,0.1438,0.2123,0.2816,0.1438,0.1647,0.1576,0.1652,0.0371,0.0255,0.3415,0.454
CSGCN,20,2.926195412874222,0.17191100120544434,0.145,0.2139,0.2824,0.145,0.1658,0.1585,0.1661,0.0373,0.0257,0.343,0.456
CSGCN,21,2.7212943136692047,0.1710069179534912,0.1455,0.2151,0.2835,0.1455,0.1664,0.1595,0.1673,0.0374,0.0258,0.344,0.4595
CSGCN,22,2.5168232321739197,0.17641520500183105,0.1461,0.2162,0.2839,0.1461,0.1667,0.1597,0.1677,0.0377,0.0258,0.3435,0.46
CSGCN,23,2.364603102207184,0.16906094551086426,0.1481,0.2192,0.2878,0.1481,0.1689,0.1623,0.1701,0.0382,0.0261,0.35,0.465
CSGCN,24,2.1987640112638474,0.16828083992004395,0.1479,0.2186,0.2883,0.1479,0.1692,0.162,0.1702,0.0381,0.0262,0.348,0.4665
CSGCN,25,2.054322123527527,0.16710114479064941,0.1489,0.221,0.2896,0.1489,0.1698,0.162,0.17,0.0384,0.0263,0.3505,0.4665
CSGCN,26,1.957990050315857,0.16783857345581055,0.1502,0.2228,0.2916,0.1502,0.1712,0.1633,0.1711,0.0387,0.0265,0.3545,0.469
CSGCN,27,1.8193956464529037,0.16836071014404297,0.1507,0.222,0.2948,0.1507,0.1728,0.1644,0.1727,0.0387,0.0269,0.354,0.476
CSGCN,28,1.7273397147655487,0.16762399673461914,0.1504,0.2223,0.2975,0.1504,0.1732,0.164,0.1724,0.0388,0.0271,0.3545,0.478
CSGCN,29,1.6124537140130997,0.16828012466430664,0.1509,0.224,0.2971,0.1509,0.1732,0.1643,0.1726,0.0391,0.0271,0.3565,0.476
CSGCN,30,1.5246188789606094,0.1697690486907959,0.1535,0.2261,0.298,0.1535,0.1754,0.1673,0.1753,0.0395,0.0272,0.361,0.477
CSGCN,31,1.44908806681633,0.16718029975891113,0.1535,0.2246,0.2974,0.1535,0.1758,0.1683,0.1763,0.0392,0.0272,0.359,0.475
CSGCN,32,1.363964170217514,0.16749835014343262,0.1531,0.2246,0.2995,0.1531,0.1759,0.1676,0.1758,0.0392,0.0272,0.3595,0.4785
CSGCN,33,1.2971188053488731,0.16660690307617188,0.1549,0.2276,0.3002,0.1549,0.177,0.1696,0.1776,0.0396,0.0272,0.3625,0.4795
CSGCN,34,1.2627429515123367,0.16741347312927246,0.1531,0.2284,0.2988,0.1531,0.1748,0.1666,0.1746,0.0393,0.0271,0.361,0.4765
CSGCN,35,1.184487707912922,0.16791725158691406,0.1532,0.2295,0.3009,0.1532,0.1752,0.1664,0.1744,0.0393,0.0273,0.3605,0.4765
CSGCN,36,1.1477799862623215,0.16872692108154297,0.1527,0.2276,0.3015,0.1527,0.1753,0.1661,0.1743,0.0392,0.0273,0.357,0.476
CSGCN,37,1.085960991680622,0.16982030868530273,0.1528,0.2293,0.2984,0.1528,0.1736,0.1661,0.1734,0.0395,0.0268,0.3595,0.4665
CSGCN,38,1.0328386202454567,0.17267394065856934,0.1504,0.2243,0.2943,0.1504,0.1716,0.164,0.1714,0.0386,0.0264,0.354,0.461
CSGCN,39,0.9991877302527428,0.16713619232177734,0.1473,0.2208,0.2917,0.1473,0.1688,0.1597,0.1675,0.0378,0.0261,0.3465,0.459
CSGCN,40,0.9811661466956139,0.16745686531066895,0.1456,0.2174,0.2865,0.1456,0.1664,0.1582,0.1657,0.0372,0.0256,0.3415,0.4495
CSGCN,41,0.9384036138653755,0.16742682456970215,0.1438,0.2139,0.2839,0.1438,0.1648,0.1565,0.1636,0.0366,0.0253,0.3395,0.4455
CSGCN,42,0.9333746358752251,0.1684880256652832,0.1415,0.2073,0.2769,0.1415,0.1624,0.1556,0.1628,0.0356,0.0247,0.329,0.4335
CSGCN,43,0.8972188830375671,0.16852378845214844,0.139,0.2028,0.2729,0.139,0.16,0.1524,0.1596,0.0348,0.0243,0.323,0.4275
CSGCN,44,0.8874733746051788,0.16833996772766113,0.1371,0.1988,0.2703,0.1371,0.1585,0.1511,0.1586,0.0339,0.0239,0.316,0.424
