Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,4.152371823787689,0.0785837173461914,0.1952,0.2287,0.3002,0.1952,0.2227,0.3207,0.3299,0.0886,0.0601,0.628,0.764
ASLGCN,2,4.135131657123566,0.07907867431640625,0.2257,0.2562,0.3425,0.2257,0.2592,0.3701,0.3798,0.1036,0.0718,0.68,0.818
ASLGCN,3,4.107635736465454,0.07588553428649902,0.242,0.269,0.3449,0.242,0.2724,0.4019,0.4094,0.1118,0.075,0.726,0.834
ASLGCN,4,4.065450191497803,0.07552552223205566,0.248,0.2704,0.3539,0.248,0.2803,0.4138,0.4211,0.115,0.0773,0.722,0.824
ASLGCN,5,4.005263030529022,0.07584714889526367,0.2461,0.2746,0.3538,0.2461,0.2771,0.4081,0.4149,0.1164,0.0782,0.73,0.824
ASLGCN,6,3.925925850868225,0.07559013366699219,0.2462,0.2822,0.3559,0.2462,0.2755,0.3981,0.4041,0.1198,0.0797,0.746,0.83
ASLGCN,7,3.8239837288856506,0.07552671432495117,0.2439,0.2777,0.3557,0.2439,0.2749,0.4003,0.4068,0.1182,0.0798,0.738,0.83
ASLGCN,8,3.6994187235832214,0.07554340362548828,0.2381,0.2668,0.3462,0.2381,0.2696,0.4026,0.4092,0.114,0.0776,0.724,0.816
ASLGCN,9,3.55339777469635,0.07515764236450195,0.2295,0.2552,0.3491,0.2295,0.2657,0.3928,0.4001,0.1108,0.0782,0.708,0.814
ASLGCN,10,3.3866907358169556,0.07565808296203613,0.2243,0.2532,0.3431,0.2243,0.2588,0.3802,0.3874,0.1098,0.0768,0.704,0.806
ASLGCN,11,3.2050047516822815,0.07527327537536621,0.219,0.2465,0.339,0.219,0.2546,0.3723,0.3797,0.1076,0.0759,0.702,0.808
ASLGCN,12,3.0043416917324066,0.0801243782043457,0.2149,0.2446,0.3345,0.2149,0.2498,0.3644,0.3719,0.1064,0.0751,0.696,0.802
ASLGCN,13,2.8024217784404755,0.074951171875,0.2121,0.2444,0.3309,0.2121,0.2459,0.358,0.3651,0.106,0.0746,0.694,0.794
ASLGCN,14,2.5870320200920105,0.07496142387390137,0.2095,0.241,0.3309,0.2095,0.2448,0.3554,0.3632,0.1048,0.0743,0.69,0.796
ASLGCN,15,2.3870221376419067,0.07515573501586914,0.2086,0.2421,0.3272,0.2086,0.2424,0.3515,0.359,0.1054,0.0739,0.692,0.792
