Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,30.49626922607422,0.908613920211792,0.0062,0.0053,0.0098,0.0062,0.008,0.0175,0.0204,0.0054,0.0049,0.0535,0.0955
HAGNUniform,2,30.490272283554077,0.6451573371887207,0.0067,0.0061,0.0106,0.0067,0.0087,0.0183,0.0211,0.0059,0.0053,0.057,0.098
HAGNUniform,3,30.480264246463776,0.629765510559082,0.007,0.0058,0.011,0.007,0.0091,0.0196,0.0228,0.0057,0.0054,0.0525,0.0985
HAGNUniform,4,30.461562752723694,0.6280398368835449,0.0067,0.0059,0.0103,0.0067,0.0084,0.0182,0.0206,0.0056,0.0049,0.055,0.092
HAGNUniform,5,30.428116261959076,0.6197977066040039,0.0049,0.0046,0.0085,0.0049,0.0066,0.0128,0.0153,0.0043,0.0042,0.043,0.082
HAGNUniform,6,30.37387466430664,0.6093604564666748,0.0044,0.0039,0.0071,0.0044,0.0056,0.0114,0.0133,0.0038,0.0035,0.0385,0.0685
HAGNUniform,7,30.294566452503204,0.624957799911499,0.0038,0.003,0.0059,0.0038,0.005,0.0108,0.0127,0.0031,0.0031,0.031,0.061
HAGNUniform,8,30.193317770957947,0.6297521591186523,0.0036,0.0034,0.0058,0.0036,0.0046,0.0092,0.011,0.0032,0.003,0.0325,0.06
HAGNUniform,9,30.078963577747345,0.6061234474182129,0.0035,0.0029,0.0063,0.0035,0.005,0.0097,0.012,0.0029,0.0034,0.029,0.0665
HAGNUniform,10,29.961920857429504,0.6135647296905518,0.0035,0.0028,0.0052,0.0035,0.0044,0.0096,0.0114,0.003,0.0027,0.03,0.055
HAGNUniform,11,29.83400332927704,0.6238720417022705,0.0032,0.0027,0.0055,0.0032,0.0044,0.0088,0.0107,0.0028,0.0029,0.0285,0.057
HAGNUniform,12,29.70876395702362,0.6535825729370117,0.0038,0.0029,0.0054,0.0038,0.0047,0.0112,0.0128,0.003,0.0028,0.03,0.0555
HAGNUniform,13,29.597988188266754,0.6898574829101562,0.0036,0.003,0.0058,0.0036,0.0046,0.0097,0.0114,0.0032,0.0029,0.0325,0.0585
HAGNUniform,14,29.467911779880524,0.6831400394439697,0.0037,0.0033,0.0058,0.0037,0.0046,0.0095,0.0111,0.0034,0.0029,0.0345,0.0585
