Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,31.188186764717102,0.7772355079650879,0.0072,0.0062,0.0108,0.0072,0.0091,0.0197,0.0226,0.0054,0.0051,0.0535,0.0965
ASLGCNSymmetric,2,31.177897691726685,0.5807485580444336,0.0105,0.0088,0.0133,0.0105,0.0118,0.0287,0.0313,0.0081,0.0063,0.079,0.1195
ASLGCNSymmetric,3,31.15842479467392,0.5832247734069824,0.0111,0.0094,0.0168,0.0111,0.0139,0.0294,0.0338,0.0088,0.008,0.0835,0.149
ASLGCNSymmetric,4,31.122085094451904,0.5936098098754883,0.0109,0.0096,0.0173,0.0109,0.0138,0.0286,0.033,0.009,0.0083,0.0875,0.1525
ASLGCNSymmetric,5,31.06225347518921,0.5704782009124756,0.0103,0.009,0.0163,0.0103,0.013,0.0269,0.0311,0.0085,0.0078,0.082,0.144
ASLGCNSymmetric,6,30.972678244113922,0.5708334445953369,0.009,0.008,0.0143,0.009,0.0114,0.0224,0.0259,0.0076,0.0067,0.0745,0.1255
ASLGCNSymmetric,7,30.84877038002014,0.5710091590881348,0.0076,0.0072,0.0131,0.0076,0.0101,0.0189,0.0224,0.0065,0.0061,0.0635,0.115
ASLGCNSymmetric,8,30.687787294387817,0.5700926780700684,0.0064,0.0058,0.0114,0.0064,0.0088,0.0168,0.0201,0.0054,0.0053,0.0525,0.1
ASLGCNSymmetric,9,30.4877011179924,0.5921595096588135,0.0061,0.0055,0.0102,0.0061,0.0081,0.0159,0.0189,0.0051,0.0049,0.051,0.095
ASLGCNSymmetric,10,30.254512131214142,0.6022613048553467,0.0056,0.0054,0.0094,0.0056,0.0072,0.014,0.0164,0.0049,0.0044,0.0495,0.0855
ASLGCNSymmetric,11,29.980305194854736,0.5680241584777832,0.0052,0.005,0.0091,0.0052,0.0068,0.0132,0.0156,0.0046,0.0041,0.046,0.0805
ASLGCNSymmetric,12,29.672766745090485,0.5627865791320801,0.0044,0.0044,0.0089,0.0044,0.0064,0.0109,0.0135,0.0039,0.004,0.0395,0.0785
ASLGCNSymmetric,13,29.341773748397827,0.567126989364624,0.0045,0.0044,0.0084,0.0045,0.0061,0.0114,0.0135,0.0039,0.0037,0.0395,0.0725
ASLGCNSymmetric,14,28.981035351753235,0.57967209815979,0.0044,0.0041,0.0083,0.0044,0.0062,0.0119,0.0143,0.0036,0.0037,0.036,0.072
