Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,13.148450672626495,0.2058274745941162,0.0053,0.0077,0.0152,0.0053,0.0082,0.0088,0.0107,0.0027,0.0028,0.027,0.055
DiffNet,2,12.945668697357178,0.20522499084472656,0.0041,0.0062,0.0118,0.0041,0.0062,0.0065,0.0079,0.0025,0.0023,0.0245,0.045
DiffNet,3,12.622573673725128,0.20494723320007324,0.0051,0.0072,0.0139,0.0051,0.0076,0.0088,0.0104,0.0026,0.0026,0.0265,0.0505
DiffNet,4,12.17921656370163,0.2050333023071289,0.0056,0.0089,0.0181,0.0056,0.009,0.0085,0.0107,0.0032,0.0032,0.031,0.062
DiffNet,5,11.577291548252106,0.20703673362731934,0.0064,0.0101,0.0191,0.0064,0.0097,0.0098,0.0118,0.0033,0.0033,0.033,0.0645
DiffNet,6,10.77526193857193,0.20460057258605957,0.0066,0.0096,0.0206,0.0066,0.0105,0.0107,0.0132,0.0031,0.0035,0.0315,0.068
DiffNet,7,9.896108329296112,0.2057175636291504,0.0085,0.0128,0.0224,0.0085,0.012,0.0134,0.0159,0.004,0.0039,0.04,0.079
DiffNet,8,8.992306381464005,0.20497894287109375,0.009,0.0133,0.0257,0.009,0.0133,0.0136,0.0162,0.0043,0.0042,0.043,0.0835
DiffNet,9,8.079702019691467,0.20412898063659668,0.0098,0.0148,0.0249,0.0098,0.0136,0.0143,0.0168,0.0043,0.004,0.0425,0.0785
DiffNet,10,7.312324434518814,0.20712780952453613,0.0101,0.0152,0.0252,0.0101,0.0138,0.0146,0.0169,0.0048,0.0042,0.0475,0.081
DiffNet,11,6.607315570116043,0.20450091361999512,0.0103,0.0168,0.0247,0.0103,0.0131,0.014,0.0158,0.0051,0.0039,0.0505,0.077
DiffNet,12,5.950446754693985,0.2975778579711914,0.0099,0.0147,0.0249,0.0099,0.0137,0.0144,0.0169,0.0044,0.0041,0.043,0.0805
DiffNet,13,5.514747828245163,0.20553898811340332,0.01,0.0161,0.0243,0.01,0.0131,0.014,0.0162,0.0047,0.004,0.046,0.078
DiffNet,14,5.052016496658325,0.20479464530944824,0.01,0.0162,0.0243,0.01,0.013,0.0145,0.0165,0.005,0.004,0.0485,0.0785
DiffNet,15,4.660972222685814,0.20634984970092773,0.0097,0.0147,0.0257,0.0097,0.0135,0.015,0.0172,0.0047,0.0041,0.046,0.0795
DiffNet,16,4.334540486335754,0.20540785789489746,0.0093,0.0143,0.0248,0.0093,0.0129,0.0141,0.0162,0.0044,0.0039,0.0435,0.0755
DiffNet,17,4.072987109422684,0.20420050621032715,0.0091,0.0141,0.0257,0.0091,0.0131,0.0135,0.0159,0.0043,0.004,0.0425,0.079
DiffNet,18,3.8120528161525726,0.2046799659729004,0.0087,0.0143,0.0264,0.0087,0.013,0.0126,0.0152,0.0043,0.0042,0.042,0.0815
DiffNet,19,3.6175602078437805,0.204362154006958,0.0089,0.0144,0.0244,0.0089,0.0124,0.0129,0.0151,0.0044,0.0039,0.043,0.076
DiffNet,20,3.3872827291488647,0.20510149002075195,0.0089,0.0146,0.0252,0.0089,0.0127,0.0131,0.0154,0.0043,0.0041,0.043,0.079
DiffNet,21,3.2339431196451187,0.20607471466064453,0.0085,0.0141,0.0265,0.0085,0.0129,0.0124,0.0151,0.0042,0.0043,0.041,0.082
DiffNet,22,3.101722478866577,0.20410776138305664,0.0089,0.0146,0.0258,0.0089,0.0129,0.0129,0.0154,0.0046,0.0043,0.045,0.0835
