Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,72.76862621307373,0.877424955368042,0.0051,0.0019,0.0038,0.0051,0.0053,0.0136,0.0168,0.0053,0.0054,0.05,0.098
BPR,2,71.00244528055191,0.8828582763671875,0.0061,0.0021,0.0044,0.0061,0.0063,0.0177,0.0214,0.0061,0.0061,0.0595,0.114
BPR,3,66.33562576770782,0.8743257522583008,0.0062,0.0022,0.0047,0.0062,0.0065,0.0172,0.021,0.0063,0.0064,0.0605,0.1165
BPR,4,60.31578594446182,0.8766868114471436,0.0069,0.0025,0.0045,0.0069,0.0067,0.0199,0.0235,0.0068,0.0064,0.067,0.1215
BPR,5,55.23056483268738,0.8875763416290283,0.0064,0.0022,0.0046,0.0064,0.0066,0.0191,0.0231,0.0063,0.0064,0.062,0.1205
BPR,6,51.595954567193985,0.8854217529296875,0.0061,0.0021,0.0042,0.0061,0.0061,0.0177,0.0211,0.006,0.0059,0.059,0.11
BPR,7,49.00394043326378,0.8681278228759766,0.0059,0.0021,0.0043,0.0059,0.0061,0.0173,0.021,0.0058,0.006,0.057,0.1125
BPR,8,47.03517720103264,0.8667545318603516,0.0058,0.0021,0.0045,0.0058,0.0061,0.0165,0.0205,0.0057,0.006,0.055,0.1135
BPR,9,45.637245774269104,0.8826446533203125,0.0057,0.002,0.0042,0.0057,0.0059,0.017,0.0206,0.0053,0.0056,0.051,0.1055
BPR,10,44.42199483513832,0.8878047466278076,0.0058,0.002,0.0037,0.0058,0.0056,0.0172,0.0202,0.0055,0.0052,0.0535,0.099
BPR,11,43.70907658338547,0.8751661777496338,0.006,0.0021,0.0039,0.006,0.0057,0.0171,0.0203,0.0059,0.0054,0.0555,0.1035
BPR,12,42.904353618621826,0.8748760223388672,0.0057,0.0019,0.0037,0.0057,0.0055,0.0168,0.0196,0.0055,0.0052,0.053,0.096
BPR,13,42.470836102962494,0.8701024055480957,0.0058,0.002,0.004,0.0058,0.0058,0.0173,0.0205,0.0055,0.0054,0.053,0.101
BPR,14,41.75867983698845,0.883469820022583,0.0063,0.0023,0.0041,0.0063,0.006,0.0191,0.0222,0.006,0.0055,0.0585,0.1045
BPR,15,41.243709087371826,0.8726022243499756,0.006,0.0023,0.0044,0.006,0.0061,0.0176,0.021,0.0059,0.0058,0.0565,0.1075
