Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,6.916952550411224,0.18245863914489746,0.4059,0.5201,0.6044,0.4059,0.4308,0.4334,0.44,0.0809,0.0482,0.6765,0.7695
ASLGCN,2,6.852071642875671,0.17997431755065918,0.4441,0.5689,0.6435,0.4441,0.4669,0.4715,0.4768,0.0907,0.053,0.7295,0.805
ASLGCN,3,6.718998551368713,0.1791210174560547,0.4517,0.5792,0.6565,0.4517,0.4758,0.4784,0.4839,0.093,0.0546,0.74,0.8145
ASLGCN,4,6.497953116893768,0.1820051670074463,0.4553,0.5845,0.6646,0.4553,0.4799,0.4822,0.4874,0.0947,0.0557,0.7455,0.818
ASLGCN,5,6.177121877670288,0.18201756477355957,0.4521,0.5862,0.6649,0.4521,0.4761,0.4765,0.4815,0.0954,0.0558,0.747,0.8175
ASLGCN,6,5.761161744594574,0.17991280555725098,0.4507,0.5839,0.6675,0.4507,0.4761,0.4743,0.4795,0.0953,0.0561,0.745,0.819
ASLGCN,7,5.267450034618378,0.18554162979125977,0.4496,0.5824,0.6705,0.4496,0.4762,0.4734,0.479,0.0951,0.0563,0.743,0.824
ASLGCN,8,4.705712407827377,0.18004608154296875,0.4514,0.5842,0.6672,0.4514,0.4766,0.4765,0.4819,0.0955,0.0561,0.7435,0.821
ASLGCN,9,4.139020651578903,0.19092988967895508,0.4481,0.5813,0.6673,0.4481,0.474,0.4729,0.4782,0.0951,0.0561,0.7435,0.821
ASLGCN,10,3.59127476811409,0.1767418384552002,0.4473,0.5798,0.6677,0.4473,0.474,0.473,0.4786,0.0948,0.0561,0.743,0.8235
ASLGCN,11,3.077549487352371,0.18579769134521484,0.4477,0.5758,0.6653,0.4477,0.475,0.4746,0.4806,0.0945,0.056,0.74,0.823
ASLGCN,12,2.61733415722847,0.17884111404418945,0.4496,0.5799,0.6725,0.4496,0.4774,0.4754,0.4814,0.0953,0.0565,0.745,0.8305
ASLGCN,13,2.2410247772932053,0.18678665161132812,0.4526,0.5847,0.678,0.4526,0.4805,0.478,0.484,0.096,0.057,0.749,0.834
ASLGCN,14,1.8980215191841125,0.1779005527496338,0.4539,0.5863,0.6816,0.4539,0.4823,0.4793,0.4854,0.0964,0.0572,0.7505,0.837
ASLGCN,15,1.6357419192790985,0.18308520317077637,0.4568,0.59,0.6828,0.4568,0.4846,0.4823,0.4882,0.0968,0.0572,0.7545,0.838
ASLGCN,16,1.3896320164203644,0.17471933364868164,0.4582,0.5929,0.6859,0.4582,0.486,0.4826,0.4883,0.0972,0.0574,0.7605,0.841
ASLGCN,17,1.2078097760677338,0.18534517288208008,0.4616,0.5971,0.6886,0.4616,0.4888,0.487,0.4924,0.0979,0.0575,0.7655,0.8425
ASLGCN,18,1.0647659599781036,0.18288588523864746,0.4653,0.6001,0.6883,0.4653,0.4918,0.4916,0.4968,0.0984,0.0575,0.769,0.8425
ASLGCN,19,0.9298649728298187,0.17989301681518555,0.4666,0.6043,0.6906,0.4666,0.4928,0.4911,0.4963,0.0988,0.0578,0.7735,0.845
ASLGCN,20,0.8256528973579407,0.18823719024658203,0.4697,0.6067,0.6936,0.4697,0.4962,0.4949,0.5,0.0991,0.0581,0.7765,0.847
ASLGCN,21,0.7348409593105316,0.17761707305908203,0.4712,0.6079,0.6949,0.4712,0.4977,0.497,0.5021,0.0992,0.0581,0.777,0.848
ASLGCN,22,0.658526711165905,0.17995023727416992,0.4736,0.6109,0.6955,0.4736,0.4994,0.4997,0.5045,0.0996,0.0583,0.78,0.848
ASLGCN,23,0.586484856903553,0.17116236686706543,0.4754,0.6139,0.6987,0.4754,0.5012,0.5018,0.5066,0.1001,0.0585,0.783,0.8515
ASLGCN,24,0.5344564951956272,0.1763153076171875,0.4769,0.6166,0.7009,0.4769,0.5026,0.5027,0.5074,0.1004,0.0587,0.7865,0.854
