Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,31.188293874263763,0.997774600982666,0.0082,0.0071,0.0117,0.0082,0.0097,0.0216,0.024,0.0065,0.0053,0.0655,0.101
HAGNGlobal,2,31.17767745256424,0.5405733585357666,0.007,0.0068,0.0128,0.007,0.0094,0.0178,0.0211,0.0057,0.0056,0.0565,0.1055
HAGNGlobal,3,31.155788898468018,0.5496385097503662,0.0057,0.0052,0.011,0.0057,0.0081,0.0151,0.0186,0.005,0.0052,0.05,0.101
HAGNGlobal,4,31.111668944358826,0.5430083274841309,0.0045,0.0038,0.0074,0.0045,0.006,0.0124,0.0149,0.0037,0.0038,0.0365,0.072
HAGNGlobal,5,31.032863199710846,0.5438790321350098,0.0043,0.0032,0.0056,0.0043,0.0051,0.0127,0.0143,0.0033,0.0029,0.033,0.058
HAGNGlobal,6,30.907524943351746,0.540416955947876,0.0034,0.0027,0.0045,0.0034,0.004,0.0096,0.011,0.0028,0.0024,0.028,0.048
HAGNGlobal,7,30.736388504505157,0.5423963069915771,0.0032,0.0025,0.0045,0.0032,0.0039,0.009,0.0105,0.0026,0.0024,0.026,0.0475
HAGNGlobal,8,30.516364634037018,0.5396842956542969,0.003,0.0024,0.0042,0.003,0.0037,0.0086,0.01,0.0024,0.0023,0.024,0.046
HAGNGlobal,9,30.2752383351326,0.5406327247619629,0.0025,0.0019,0.0039,0.0025,0.0034,0.0074,0.0091,0.0019,0.0022,0.019,0.044
HAGNGlobal,10,30.025339126586914,0.5395197868347168,0.0025,0.0018,0.0043,0.0025,0.0034,0.0074,0.009,0.0021,0.0023,0.0205,0.0455
HAGNGlobal,11,29.76882916688919,0.540346622467041,0.0026,0.002,0.0045,0.0026,0.0035,0.0075,0.0091,0.0022,0.0023,0.0225,0.0465
HAGNGlobal,12,29.508131325244904,0.5383083820343018,0.0029,0.002,0.004,0.0029,0.0035,0.0088,0.0101,0.0024,0.0022,0.0235,0.044
