Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,15.246788322925568,0.4943692684173584,0.0117,0.014,0.0215,0.0117,0.0148,0.0223,0.0246,0.0058,0.0048,0.056,0.0895
ASLGCNSymmetric,2,15.243218004703522,0.2901952266693115,0.0142,0.0164,0.0296,0.0142,0.0194,0.0275,0.0313,0.0067,0.0065,0.065,0.12
ASLGCNSymmetric,3,15.238332331180573,0.2873508930206299,0.0162,0.021,0.0357,0.0162,0.022,0.0292,0.0331,0.0086,0.0075,0.083,0.139
ASLGCNSymmetric,4,15.230937063694,0.287200927734375,0.0198,0.0252,0.0425,0.0198,0.0263,0.0353,0.0393,0.0107,0.0089,0.102,0.163
ASLGCNSymmetric,5,15.22016167640686,0.28815531730651855,0.0207,0.0269,0.0496,0.0207,0.0289,0.0352,0.0402,0.0114,0.0099,0.1075,0.1825
ASLGCNSymmetric,6,15.20487755537033,0.2874898910522461,0.0223,0.0298,0.0521,0.0223,0.0308,0.0377,0.0433,0.0117,0.0104,0.1095,0.1915
ASLGCNSymmetric,7,15.183992505073547,0.28935980796813965,0.0243,0.0332,0.0536,0.0243,0.032,0.0412,0.0462,0.0126,0.0105,0.1205,0.195
ASLGCNSymmetric,8,15.156476736068726,0.28792762756347656,0.025,0.0346,0.0569,0.025,0.0332,0.0418,0.0471,0.0129,0.0109,0.124,0.2025
ASLGCNSymmetric,9,15.122284710407257,0.294874906539917,0.0257,0.0342,0.0557,0.0257,0.0339,0.0441,0.0496,0.0128,0.0109,0.124,0.2035
ASLGCNSymmetric,10,15.080214381217957,0.288679838180542,0.0248,0.0344,0.0559,0.0248,0.0331,0.0413,0.0468,0.0125,0.0109,0.121,0.2015
ASLGCNSymmetric,11,15.029848992824554,0.28748250007629395,0.026,0.0361,0.0559,0.026,0.0336,0.0427,0.048,0.0129,0.0107,0.124,0.2025
ASLGCNSymmetric,12,14.97019910812378,0.29265880584716797,0.0258,0.0358,0.0558,0.0258,0.0332,0.0424,0.0474,0.0132,0.0106,0.127,0.1995
ASLGCNSymmetric,13,14.904029846191406,0.28746581077575684,0.0254,0.034,0.0565,0.0254,0.0337,0.0422,0.0476,0.0127,0.0108,0.1215,0.201
ASLGCNSymmetric,14,14.827202379703522,0.28902363777160645,0.0253,0.0346,0.0561,0.0253,0.0333,0.0417,0.0467,0.0129,0.0109,0.124,0.2
ASLGCNSymmetric,15,14.740061223506927,0.29326438903808594,0.0251,0.0337,0.0546,0.0251,0.033,0.0413,0.0465,0.0125,0.0106,0.1195,0.1965
ASLGCNSymmetric,16,14.644411027431488,0.30453944206237793,0.0246,0.033,0.0521,0.0246,0.032,0.0399,0.0449,0.0121,0.0103,0.1155,0.1895
ASLGCNSymmetric,17,14.542163610458374,0.4297144412994385,0.0249,0.0331,0.0535,0.0249,0.0326,0.0406,0.0456,0.0122,0.0104,0.1165,0.1925
ASLGCNSymmetric,18,14.4298135638237,0.2840266227722168,0.0244,0.0328,0.0528,0.0244,0.0321,0.0395,0.0446,0.0119,0.0102,0.1145,0.191
ASLGCNSymmetric,19,14.314609348773956,0.2797410488128662,0.0236,0.0309,0.0511,0.0236,0.0314,0.039,0.0442,0.0114,0.01,0.1095,0.185
ASLGCNSymmetric,20,14.183595478534698,0.2735259532928467,0.0233,0.0311,0.0517,0.0233,0.0313,0.0382,0.0435,0.0113,0.0101,0.109,0.1865
ASLGCNSymmetric,21,14.04666930437088,0.2727792263031006,0.0239,0.0322,0.0507,0.0239,0.0311,0.0389,0.0439,0.0116,0.0099,0.1115,0.184
ASLGCNSymmetric,22,13.90220582485199,0.2738354206085205,0.0237,0.0329,0.0509,0.0237,0.0306,0.0381,0.0427,0.012,0.0099,0.1145,0.1845
