Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,15.940063893795013,0.488602876663208,0.01,0.013,0.024,0.01,0.014,0.0191,0.0219,0.0055,0.0048,0.054,0.094
CSGCNNoWarmup,2,15.936453700065613,0.2834737300872803,0.014,0.0179,0.0299,0.014,0.0184,0.0259,0.0289,0.007,0.0059,0.0705,0.115
CSGCNNoWarmup,3,15.931733429431915,0.2781810760498047,0.0172,0.0224,0.0361,0.0172,0.0223,0.0311,0.0347,0.0085,0.0071,0.0835,0.136
CSGCNNoWarmup,4,15.924714148044586,0.27678704261779785,0.0199,0.0265,0.0411,0.0199,0.0256,0.0345,0.0384,0.01,0.0081,0.095,0.1535
CSGCNNoWarmup,5,15.91420066356659,0.27675366401672363,0.0225,0.0288,0.0473,0.0225,0.0296,0.0395,0.044,0.0108,0.0093,0.104,0.168
CSGCNNoWarmup,6,15.899811208248138,0.2773423194885254,0.0227,0.0284,0.0488,0.0227,0.0303,0.039,0.0438,0.011,0.0096,0.106,0.1765
CSGCNNoWarmup,7,15.879729151725769,0.2761228084564209,0.0236,0.0299,0.0513,0.0236,0.0316,0.0399,0.045,0.0113,0.0101,0.1095,0.1865
CSGCNNoWarmup,8,15.854165732860565,0.2748086452484131,0.0237,0.0297,0.0517,0.0237,0.032,0.04,0.0453,0.0113,0.0101,0.1105,0.187
CSGCNNoWarmup,9,15.820843040943146,0.2762880325317383,0.023,0.0295,0.0473,0.023,0.0298,0.0384,0.043,0.0112,0.0094,0.108,0.1745
CSGCNNoWarmup,10,15.779344260692596,0.27480292320251465,0.0221,0.0279,0.0453,0.0221,0.0287,0.0374,0.0418,0.0105,0.0089,0.101,0.166
CSGCNNoWarmup,11,15.729573845863342,0.27259159088134766,0.0208,0.0269,0.0411,0.0208,0.0262,0.0345,0.0383,0.0101,0.008,0.0975,0.152
CSGCNNoWarmup,12,15.671711921691895,0.27207517623901367,0.0195,0.0257,0.039,0.0195,0.0246,0.032,0.0357,0.0093,0.0076,0.091,0.1445
CSGCNNoWarmup,13,15.603588879108429,0.2713305950164795,0.0185,0.0231,0.0366,0.0185,0.0237,0.0317,0.0353,0.0087,0.0073,0.085,0.139
CSGCNNoWarmup,14,15.525603532791138,0.2731361389160156,0.0175,0.0224,0.0343,0.0175,0.0222,0.0301,0.0334,0.0083,0.0069,0.081,0.1305
CSGCNNoWarmup,15,15.435920298099518,0.2730882167816162,0.0154,0.0202,0.0333,0.0154,0.0205,0.0257,0.0292,0.0075,0.0066,0.0745,0.126
CSGCNNoWarmup,16,15.338476300239563,0.2736186981201172,0.0145,0.0187,0.0315,0.0145,0.0194,0.0243,0.0276,0.007,0.0062,0.069,0.1185
CSGCNNoWarmup,17,15.23146277666092,0.39215993881225586,0.0135,0.0173,0.0297,0.0135,0.0182,0.0229,0.0261,0.0066,0.0059,0.0655,0.113
CSGCNNoWarmup,18,15.112901210784912,0.27770352363586426,0.0126,0.0166,0.0284,0.0126,0.017,0.0212,0.0243,0.0062,0.0055,0.062,0.1065
CSGCNNoWarmup,19,14.993774831295013,0.2726306915283203,0.0122,0.0162,0.0273,0.0122,0.0164,0.0208,0.0237,0.0061,0.0054,0.0605,0.104
