Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,6.929285883903503,0.3577744960784912,0.0282,0.0491,0.0785,0.0282,0.0365,0.0279,0.0309,0.0075,0.0061,0.074,0.1185
HAGN,2,6.927753388881683,0.1558818817138672,0.0315,0.0546,0.0896,0.0315,0.0415,0.0313,0.0351,0.0082,0.007,0.0815,0.1355
HAGN,3,6.926172912120819,0.1519935131072998,0.0374,0.0642,0.099,0.0374,0.0472,0.037,0.0406,0.0096,0.0076,0.0945,0.148
HAGN,4,6.9243398904800415,0.1524355411529541,0.0418,0.0734,0.1111,0.0418,0.0524,0.0403,0.0441,0.0109,0.0085,0.1075,0.1645
HAGN,5,6.92226243019104,0.15140986442565918,0.0454,0.0817,0.1229,0.0454,0.057,0.0426,0.0467,0.0119,0.0093,0.118,0.178
HAGN,6,6.919653236865997,0.15150165557861328,0.0503,0.0878,0.1328,0.0503,0.0627,0.0472,0.0513,0.0129,0.0098,0.127,0.1885
HAGN,7,6.916334807872772,0.15211963653564453,0.0547,0.096,0.139,0.0547,0.0667,0.0506,0.0548,0.0138,0.0103,0.1355,0.1985
HAGN,8,6.9130279421806335,0.1521463394165039,0.0573,0.0963,0.1429,0.0573,0.0704,0.0542,0.0589,0.0138,0.0106,0.136,0.203
HAGN,9,6.909148454666138,0.15278148651123047,0.0587,0.097,0.1448,0.0587,0.0725,0.0558,0.0608,0.0136,0.0108,0.1335,0.2055
HAGN,10,6.904011130332947,0.157822847366333,0.0613,0.0991,0.1505,0.0613,0.0758,0.0583,0.0635,0.0138,0.0109,0.1355,0.211
HAGN,11,6.8983874917030334,0.15525412559509277,0.0632,0.1056,0.1508,0.0632,0.0758,0.058,0.0626,0.0145,0.0108,0.1425,0.209
HAGN,12,6.8915557861328125,0.15450787544250488,0.0642,0.1085,0.1574,0.0642,0.0777,0.0578,0.0625,0.0149,0.0112,0.1465,0.217
HAGN,13,6.883393228054047,0.15567946434020996,0.0629,0.1075,0.1555,0.0629,0.0764,0.0559,0.0607,0.0146,0.011,0.1445,0.2145
HAGN,14,6.875653505325317,0.1559281349182129,0.0626,0.1086,0.1595,0.0626,0.0768,0.055,0.06,0.0146,0.0113,0.145,0.219
HAGN,15,6.866316556930542,0.1593022346496582,0.0634,0.1108,0.1543,0.0634,0.0757,0.0551,0.0596,0.0146,0.0108,0.144,0.211
HAGN,16,6.855864107608795,0.15360569953918457,0.0608,0.1074,0.1514,0.0608,0.0733,0.0522,0.057,0.014,0.0106,0.1385,0.2065
HAGN,17,6.845894813537598,0.15317130088806152,0.0599,0.1061,0.1522,0.0599,0.0728,0.0513,0.056,0.0139,0.0105,0.1375,0.2065
HAGN,18,6.832889378070831,0.1544208526611328,0.0593,0.1068,0.1515,0.0593,0.0719,0.0504,0.0549,0.0138,0.0105,0.1375,0.2055
HAGN,19,6.821408271789551,0.2808263301849365,0.0563,0.1013,0.1473,0.0563,0.0693,0.048,0.0528,0.013,0.0101,0.1295,0.1985
HAGN,20,6.804436564445496,0.15671682357788086,0.0546,0.0961,0.1473,0.0546,0.0691,0.0473,0.0526,0.0123,0.0101,0.1225,0.1975
HAGN,21,6.792322874069214,0.1569209098815918,0.0527,0.0952,0.1445,0.0527,0.0666,0.045,0.0501,0.0122,0.0099,0.1215,0.194
HAGN,22,6.776662170886993,0.15637660026550293,0.0526,0.0945,0.143,0.0526,0.0662,0.0449,0.0498,0.0121,0.0098,0.1205,0.1915
HAGN,23,6.757449388504028,0.1566619873046875,0.0529,0.0952,0.1404,0.0529,0.0657,0.0454,0.0501,0.0122,0.0097,0.122,0.1895
