Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,6.917623043060303,0.14642786979675293,0.3805,0.4958,0.5751,0.3805,0.4039,0.4045,0.4106,0.0767,0.0455,0.6443,0.7309
CSGCN,2,6.854351997375488,0.14595460891723633,0.4121,0.5378,0.6232,0.4121,0.4375,0.4365,0.4427,0.0849,0.0504,0.6938,0.7814
CSGCN,3,6.7281007170677185,0.14632439613342285,0.4229,0.5572,0.6392,0.4229,0.4475,0.4457,0.4512,0.0892,0.0524,0.7159,0.7959
CSGCN,4,6.520844757556915,0.1445467472076416,0.4229,0.5604,0.6413,0.4229,0.4474,0.4441,0.4493,0.0898,0.0528,0.7204,0.7949
CSGCN,5,6.216861128807068,0.14415431022644043,0.4206,0.5577,0.6453,0.4206,0.4468,0.4411,0.4465,0.0897,0.0533,0.7174,0.7959
CSGCN,6,5.827330708503723,0.1421351432800293,0.4198,0.5561,0.6463,0.4198,0.4469,0.4399,0.4455,0.0894,0.0535,0.7164,0.7969
CSGCN,7,5.3524394035339355,0.141829252243042,0.4189,0.5597,0.6481,0.4189,0.4456,0.4376,0.4433,0.09,0.0538,0.7179,0.8014
CSGCN,8,4.834129810333252,0.143449068069458,0.4163,0.553,0.6456,0.4163,0.4441,0.4368,0.4427,0.0897,0.0538,0.7124,0.7959
CSGCN,9,4.308780789375305,0.1420736312866211,0.4152,0.5513,0.647,0.4152,0.4438,0.4358,0.4416,0.0892,0.0538,0.7099,0.7949
CSGCN,10,3.7818055748939514,0.14269232749938965,0.417,0.5585,0.6485,0.417,0.444,0.4365,0.4421,0.0902,0.0539,0.7189,0.8004
CSGCN,11,3.2929247319698334,0.14278864860534668,0.4189,0.5583,0.6497,0.4189,0.4464,0.4382,0.444,0.0903,0.054,0.7194,0.8024
CSGCN,12,2.859312653541565,0.14362025260925293,0.4202,0.5618,0.655,0.4202,0.4482,0.4383,0.4445,0.091,0.0545,0.7209,0.8104
CSGCN,13,2.4755052626132965,0.14368152618408203,0.4198,0.5638,0.6538,0.4198,0.4471,0.4368,0.443,0.091,0.0543,0.7234,0.8094
CSGCN,14,2.153107911348343,0.22594475746154785,0.4225,0.5641,0.6573,0.4225,0.4507,0.4406,0.4469,0.0912,0.0546,0.7239,0.8109
CSGCN,15,1.871810406446457,0.1453380584716797,0.4248,0.5679,0.6583,0.4248,0.4521,0.4428,0.4487,0.0918,0.0546,0.7289,0.8114
CSGCN,16,1.6479335725307465,0.14453625679016113,0.4277,0.5715,0.6604,0.4277,0.4547,0.4456,0.4514,0.0922,0.0547,0.7339,0.8134
